Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,15,17.4,29.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,42.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,42.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",12,21,26.1,34.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,3,4.3,5.7
Estimate Language Spoken At Home Population 5 Years And Over,3657,351,3657,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3590,353,98.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,67,35,1.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",27,28,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,22,26,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",12,21,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,45,26,1.2,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",15,19,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.8
Estimate Ancestry Total Population,3910,395,3910,(X)
Estimate Ancestry Total Population American,87,31,2.2,0.8
Estimate Ancestry Total Population Arab,0,11,0.0,0.8
Estimate Ancestry Total Population Czech,28,26,0.7,0.7
Estimate Ancestry Total Population Danish,0,11,0.0,0.8
Estimate Ancestry Total Population Dutch,11,8,0.3,0.2
Estimate Ancestry Total Population English,289,65,7.4,1.7
Estimate Ancestry Total Population French (Except Basque),63,42,1.6,1.1
Estimate Ancestry Total Population French Canadian,0,11,0.0,0.8
Estimate Ancestry Total Population German,820,156,21.0,3.9
Estimate Ancestry Total Population Greek,0,11,0.0,0.8
Estimate Ancestry Total Population Hungarian,44,23,1.1,0.6
Estimate Ancestry Total Population Irish,685,174,17.5,4.2
Estimate Ancestry Total Population Italian,586,127,15.0,3.2
Estimate Ancestry Total Population Lithuanian,34,43,0.9,1.1
Estimate Ancestry Total Population Norwegian,44,55,1.1,1.4
Estimate Ancestry Total Population Polish,374,122,9.6,3.1
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.8
Estimate Ancestry Total Population Russian,73,70,1.9,1.8
Estimate Ancestry Total Population Scotch-Irish,225,80,5.8,2.0
Estimate Ancestry Total Population Scottish,131,66,3.4,1.7
Estimate Ancestry Total Population Slovak,89,48,2.3,1.2
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.8
Estimate Ancestry Total Population Swedish,16,18,0.4,0.5
Estimate Ancestry Total Population Swiss,7,9,0.2,0.2
Estimate Ancestry Total Population Ukrainian,14,13,0.4,0.3
Estimate Ancestry Total Population Welsh,55,37,1.4,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.8
Estimate Computers And Internet Use Total Households,1534,137,1534,(X)
Estimate Computers And Internet Use Total Households With A Computer,1391,141,90.7,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1274,139,83.1,3.8
