Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over,12797,1106,12797,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12030,1128,94.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),767,372,6.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,767,372,6.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,574,320,4.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,193,198,1.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,175,192,1.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,18,28,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.3
Estimate Place Of Birth Total Population,12946,1129,12946,(X)
Estimate Place Of Birth Total Population Native,11542,1066,89.2,2.6
Estimate Place Of Birth Total Population Native Born In United States,11430,1075,88.3,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10962,1000,84.7,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,468,185,3.6,1.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",112,68,0.9,0.5
Estimate Place Of Birth Total Population Foreign Born,1404,362,10.8,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,1404,362,1404,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1090,317,77.6,7.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,314,126,22.4,7.9
Estimate Year Of Entry Population Born Outside The United States,1516,361,1516,(X)
Estimate Year Of Entry Population Born Outside The United States Native,112,68,112,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,27.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,112,68,100.0,27.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1404,362,1404,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,308,205,21.9,12.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1096,291,78.1,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1404,362,1404,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",410,155,29.2,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",446,182,31.8,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",81,81,5.8,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",14,22,1.0,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",361,208,25.7,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",92,138,6.6,9.4
Estimate Language Spoken At Home Population 5 Years And Over,12197,925,12197,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10607,888,87.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1590,447,13.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",507,157,4.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,532,299,4.4,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",110,56,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,652,252,5.3,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",197,89,1.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,311,173,2.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",187,119,1.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,95,79,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",13,20,0.1,0.2
Estimate Ancestry Total Population,12946,1129,12946,(X)
Estimate Ancestry Total Population American,971,470,7.5,3.6
Estimate Ancestry Total Population Arab,0,20,0.0,0.3
Estimate Ancestry Total Population Czech,58,54,0.4,0.4
Estimate Ancestry Total Population Danish,31,55,0.2,0.4
Estimate Ancestry Total Population Dutch,48,38,0.4,0.3
Estimate Ancestry Total Population English,560,230,4.3,1.8
Estimate Ancestry Total Population French (Except Basque),243,140,1.9,1.1
Estimate Ancestry Total Population French Canadian,32,30,0.2,0.2
Estimate Ancestry Total Population German,2183,584,16.9,4.0
Estimate Ancestry Total Population Greek,120,68,0.9,0.5
Estimate Ancestry Total Population Hungarian,64,63,0.5,0.5
Estimate Ancestry Total Population Irish,2841,570,21.9,3.8
Estimate Ancestry Total Population Italian,4541,905,35.1,5.3
Estimate Ancestry Total Population Lithuanian,5,10,0.0,0.1
Estimate Ancestry Total Population Norwegian,36,40,0.3,0.3
Estimate Ancestry Total Population Polish,692,263,5.3,2.0
Estimate Ancestry Total Population Portuguese,114,126,0.9,1.0
Estimate Ancestry Total Population Russian,215,123,1.7,1.0
Estimate Ancestry Total Population Scotch-Irish,99,72,0.8,0.5
Estimate Ancestry Total Population Scottish,150,187,1.2,1.4
Estimate Ancestry Total Population Slovak,0,20,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,101,131,0.8,1.0
Estimate Ancestry Total Population Swedish,175,222,1.4,1.7
Estimate Ancestry Total Population Swiss,8,13,0.1,0.1
Estimate Ancestry Total Population Ukrainian,13,19,0.1,0.1
Estimate Ancestry Total Population Welsh,10,15,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),372,333,2.9,2.6
Estimate Computers And Internet Use Total Households,4514,340,4514,(X)
Estimate Computers And Internet Use Total Households With A Computer,4419,353,97.9,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4356,368,96.5,1.7
