Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,62,30,11.0,5.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,24,23,24,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",24,23,100.0,60.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",149,129,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",76,67,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,447,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",159,156,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",27,42,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,325,116,325,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",19,14,5.8,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,30,21,9.2,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),98,34,30.2,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),102,62,31.4,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,76,43,23.4,8.4
Estimate Educational Attainment Population 25 Years And Over,971,130,971,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5,8,0.5,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",62,31,6.4,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),325,82,33.5,6.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",233,55,24.0,5.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,168,50,17.3,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,141,49,14.5,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,37,22,3.8,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,904,125,93.1,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,178,60,18.3,5.4
Estimate Veteran Status Civilian Population 18 Years And Over,1124,169,1124,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,96,50,8.5,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1397,218,1397,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,115,42,8.2,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,273,92,273,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,15,17,5.5,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,882,158,882,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,62,36,7.0,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,242,70,242,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,38,16,15.7,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1391,218,1391,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1300,211,93.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),91,49,6.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,91,49,6.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,47,34,3.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,44,29,3.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,24,23,1.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,20,16,1.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,2.3
Estimate Place Of Birth Total Population,1397,218,1397,(X)
Estimate Place Of Birth Total Population Native,1397,218,100.0,2.3
Estimate Place Of Birth Total Population Native Born In United States,1395,218,99.9,0.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,894,183,64.0,6.1
Estimate Place Of Birth Total Population Native Born In United States Different State,501,101,35.9,6.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,4,0.1,0.3
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,1342,213,1342,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1335,212,99.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7,8,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,5,0.1,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,5,0.1,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,5,0.1,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,7,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.4
Estimate Ancestry Total Population,1397,218,1397,(X)
Estimate Ancestry Total Population American,161,100,11.5,6.7
Estimate Ancestry Total Population Arab,0,12,0.0,2.3
Estimate Ancestry Total Population Czech,0,12,0.0,2.3
Estimate Ancestry Total Population Danish,0,12,0.0,2.3
Estimate Ancestry Total Population Dutch,7,7,0.5,0.5
Estimate Ancestry Total Population English,105,45,7.5,3.2
Estimate Ancestry Total Population French (Except Basque),76,82,5.4,5.7
Estimate Ancestry Total Population French Canadian,9,15,0.6,1.1
Estimate Ancestry Total Population German,617,148,44.2,7.9
Estimate Ancestry Total Population Greek,0,12,0.0,2.3
Estimate Ancestry Total Population Hungarian,2,3,0.1,0.2
Estimate Ancestry Total Population Irish,110,45,7.9,3.1
Estimate Ancestry Total Population Italian,20,15,1.4,1.1
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.3
Estimate Ancestry Total Population Norwegian,29,20,2.1,1.4
Estimate Ancestry Total Population Polish,13,12,0.9,0.9
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.3
Estimate Ancestry Total Population Russian,16,24,1.1,1.7
Estimate Ancestry Total Population Scotch-Irish,2,4,0.1,0.3
Estimate Ancestry Total Population Scottish,18,16,1.3,1.1
Estimate Ancestry Total Population Slovak,0,12,0.0,2.3
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.3
Estimate Ancestry Total Population Swedish,8,8,0.6,0.6
Estimate Ancestry Total Population Swiss,62,29,4.4,2.1
Estimate Ancestry Total Population Ukrainian,7,9,0.5,0.6
Estimate Ancestry Total Population Welsh,0,12,0.0,2.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.3
Estimate Computers And Internet Use Total Households,577,84,577,(X)
Estimate Computers And Internet Use Total Households With A Computer,514,83,89.1,5.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,496,82,86.0,5.7
