Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population,1105,157,1105,(X)
Estimate Place Of Birth Total Population Native,1091,157,98.7,1.0
Estimate Place Of Birth Total Population Native Born In United States,1083,156,98.0,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1010,150,91.4,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,73,37,6.6,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,10,0.7,0.9
Estimate Place Of Birth Total Population Foreign Born,14,11,1.3,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,14,11,14,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,6,35.7,32.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9,7,64.3,32.2
Estimate Year Of Entry Population Born Outside The United States,22,16,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,10,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,10,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,14,11,14,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,3,14.3,23.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12,10,85.7,23.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",14,11,14,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,6,35.7,38.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,7,35.7,45.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,76.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,76.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,5,28.6,39.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,76.1
Estimate Language Spoken At Home Population 5 Years And Over,1072,157,1072,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1034,154,96.5,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,38,22,3.5,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",13,12,1.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,16,11,1.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9,11,0.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,15,14,1.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,3,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7,9,0.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,3,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,2.8
Estimate Ancestry Total Population,1105,157,1105,(X)
Estimate Ancestry Total Population American,84,43,7.6,3.6
Estimate Ancestry Total Population Arab,0,11,0.0,2.7
Estimate Ancestry Total Population Czech,0,11,0.0,2.7
Estimate Ancestry Total Population Danish,0,11,0.0,2.7
Estimate Ancestry Total Population Dutch,0,11,0.0,2.7
Estimate Ancestry Total Population English,65,29,5.9,2.4
Estimate Ancestry Total Population French (Except Basque),31,29,2.8,2.6
Estimate Ancestry Total Population French Canadian,0,11,0.0,2.7
Estimate Ancestry Total Population German,327,82,29.6,6.9
Estimate Ancestry Total Population Greek,11,13,1.0,1.2
Estimate Ancestry Total Population Hungarian,0,11,0.0,2.7
Estimate Ancestry Total Population Irish,195,85,17.6,6.8
Estimate Ancestry Total Population Italian,29,14,2.6,1.3
Estimate Ancestry Total Population Lithuanian,0,11,0.0,2.7
Estimate Ancestry Total Population Norwegian,6,9,0.5,0.8
Estimate Ancestry Total Population Polish,72,47,6.5,4.1
Estimate Ancestry Total Population Portuguese,0,11,0.0,2.7
Estimate Ancestry Total Population Russian,0,11,0.0,2.7
Estimate Ancestry Total Population Scotch-Irish,72,34,6.5,2.9
Estimate Ancestry Total Population Scottish,60,37,5.4,3.2
Estimate Ancestry Total Population Slovak,3,5,0.3,0.5
Estimate Ancestry Total Population Subsaharan African,2,5,0.2,0.4
Estimate Ancestry Total Population Swedish,1,2,0.1,0.2
Estimate Ancestry Total Population Swiss,0,11,0.0,2.7
Estimate Ancestry Total Population Ukrainian,6,6,0.5,0.6
Estimate Ancestry Total Population Welsh,33,28,3.0,2.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,2.7
Estimate Computers And Internet Use Total Households,468,58,468,(X)
Estimate Computers And Internet Use Total Households With A Computer,421,53,90.0,5.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,397,53,84.8,6.3
