Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9997,365,90.7,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1023,363,9.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,867,347,7.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,621,301,5.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,246,134,2.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,95,97,0.9,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,151,86,1.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,156,150,1.4,1.4
Estimate Place Of Birth Total Population,11037,43,11037,(X)
Estimate Place Of Birth Total Population Native,9077,360,82.2,3.2
Estimate Place Of Birth Total Population Native Born In United States,8977,361,81.3,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5720,472,51.8,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,3257,499,29.5,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",100,64,0.9,0.6
Estimate Place Of Birth Total Population Foreign Born,1960,359,17.8,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,1960,359,1960,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1554,271,79.3,7.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,406,195,20.7,7.9
Estimate Year Of Entry Population Born Outside The United States,2060,359,2060,(X)
Estimate Year Of Entry Population Born Outside The United States Native,100,64,100,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,22,26,22.0,24.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,78,56,78.0,24.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1960,359,1960,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,160,151,8.2,7.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1800,333,91.8,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1960,359,1960,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",619,220,31.6,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",816,254,41.6,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",166,93,8.5,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",326,198,16.6,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",33,34,1.7,1.8
Estimate Language Spoken At Home Population 5 Years And Over,10751,126,10751,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8337,474,77.5,4.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2414,473,22.5,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",530,194,4.9,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,478,285,4.4,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",124,86,1.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1132,383,10.5,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",163,123,1.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,451,225,4.2,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",161,126,1.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,353,189,3.3,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",82,80,0.8,0.7
Estimate Ancestry Total Population,11037,43,11037,(X)
Estimate Ancestry Total Population American,449,278,4.1,2.5
Estimate Ancestry Total Population Arab,358,174,3.2,1.6
Estimate Ancestry Total Population Czech,39,45,0.4,0.4
Estimate Ancestry Total Population Danish,18,27,0.2,0.2
Estimate Ancestry Total Population Dutch,289,165,2.6,1.5
Estimate Ancestry Total Population English,595,287,5.4,2.6
Estimate Ancestry Total Population French (Except Basque),120,93,1.1,0.8
Estimate Ancestry Total Population French Canadian,8,12,0.1,0.1
Estimate Ancestry Total Population German,1454,419,13.2,3.8
Estimate Ancestry Total Population Greek,308,225,2.8,2.0
Estimate Ancestry Total Population Hungarian,56,50,0.5,0.5
Estimate Ancestry Total Population Irish,1530,452,13.9,4.1
Estimate Ancestry Total Population Italian,2018,529,18.3,4.8
Estimate Ancestry Total Population Lithuanian,70,69,0.6,0.6
Estimate Ancestry Total Population Norwegian,16,25,0.1,0.2
Estimate Ancestry Total Population Polish,1326,533,12.0,4.8
Estimate Ancestry Total Population Portuguese,48,50,0.4,0.5
Estimate Ancestry Total Population Russian,940,451,8.5,4.1
Estimate Ancestry Total Population Scotch-Irish,11,18,0.1,0.2
Estimate Ancestry Total Population Scottish,50,40,0.5,0.4
Estimate Ancestry Total Population Slovak,51,64,0.5,0.6
Estimate Ancestry Total Population Subsaharan African,0,21,0.0,0.4
Estimate Ancestry Total Population Swedish,174,201,1.6,1.8
Estimate Ancestry Total Population Swiss,8,13,0.1,0.1
Estimate Ancestry Total Population Ukrainian,164,136,1.5,1.2
Estimate Ancestry Total Population Welsh,0,21,0.0,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.4
Estimate Computers And Internet Use Total Households,3847,211,3847,(X)
Estimate Computers And Internet Use Total Households With A Computer,3803,211,98.9,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3719,230,96.7,2.3
