Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.9
Estimate Ancestry Total Population,1867,434,1867,(X)
Estimate Ancestry Total Population American,470,196,25.2,9.6
Estimate Ancestry Total Population Arab,6,9,0.3,0.5
Estimate Ancestry Total Population Czech,0,12,0.0,1.9
Estimate Ancestry Total Population Danish,0,12,0.0,1.9
Estimate Ancestry Total Population Dutch,7,8,0.4,0.5
Estimate Ancestry Total Population English,144,100,7.7,4.9
Estimate Ancestry Total Population French (Except Basque),19,16,1.0,0.9
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.9
Estimate Ancestry Total Population German,500,245,26.8,9.9
Estimate Ancestry Total Population Greek,0,12,0.0,1.9
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.9
Estimate Ancestry Total Population Irish,241,145,12.9,6.8
Estimate Ancestry Total Population Italian,38,49,2.0,2.5
Estimate Ancestry Total Population Lithuanian,21,33,1.1,1.8
Estimate Ancestry Total Population Norwegian,0,12,0.0,1.9
Estimate Ancestry Total Population Polish,16,18,0.9,1.0
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.9
Estimate Ancestry Total Population Russian,0,12,0.0,1.9
Estimate Ancestry Total Population Scotch-Irish,23,21,1.2,1.1
Estimate Ancestry Total Population Scottish,9,7,0.5,0.4
Estimate Ancestry Total Population Slovak,0,12,0.0,1.9
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.9
Estimate Ancestry Total Population Swedish,0,12,0.0,1.9
Estimate Ancestry Total Population Swiss,18,29,1.0,1.4
Estimate Ancestry Total Population Ukrainian,8,15,0.4,0.8
Estimate Ancestry Total Population Welsh,8,7,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.9
Estimate Computers And Internet Use Total Households,713,157,713,(X)
Estimate Computers And Internet Use Total Households With A Computer,517,129,72.5,12.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,448,129,62.8,12.7
