Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,741,376,3.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1098,490,5.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,956,479,4.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,142,126,0.7,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,21,0.0,0.2
Estimate Place Of Birth Total Population,19627,668,19627,(X)
Estimate Place Of Birth Total Population Native,19493,646,99.3,0.4
Estimate Place Of Birth Total Population Native Born In United States,19375,674,98.7,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15798,944,80.5,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,3577,632,18.2,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",118,92,0.6,0.5
Estimate Place Of Birth Total Population Foreign Born,134,85,0.7,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,134,85,134,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,100,66,74.6,31.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,34,52,25.4,31.1
Estimate Year Of Entry Population Born Outside The United States,252,118,252,(X)
Estimate Year Of Entry Population Born Outside The United States Native,118,92,118,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,28.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,118,92,100.0,28.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,134,85,134,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,21,0.0,25.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,134,85,100.0,25.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",134,85,134,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,13,3.0,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",40,31,29.9,24.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,25.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,25.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",90,75,67.2,26.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,25.4
Estimate Language Spoken At Home Population 5 Years And Over,18352,634,18352,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17822,611,97.1,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,530,351,2.9,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",190,114,1.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,475,348,2.6,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",174,114,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,13,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,21,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,18,19,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",12,17,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,29,27,0.2,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",4,13,0.0,0.1
Estimate Ancestry Total Population,19627,668,19627,(X)
Estimate Ancestry Total Population American,2038,631,10.4,3.2
Estimate Ancestry Total Population Arab,4,7,0.0,0.1
Estimate Ancestry Total Population Czech,0,21,0.0,0.2
Estimate Ancestry Total Population Danish,0,21,0.0,0.2
Estimate Ancestry Total Population Dutch,0,21,0.0,0.2
Estimate Ancestry Total Population English,667,239,3.4,1.2
Estimate Ancestry Total Population French (Except Basque),31,30,0.2,0.2
Estimate Ancestry Total Population French Canadian,34,56,0.2,0.3
Estimate Ancestry Total Population German,206,138,1.0,0.7
Estimate Ancestry Total Population Greek,0,21,0.0,0.2
Estimate Ancestry Total Population Hungarian,0,21,0.0,0.2
Estimate Ancestry Total Population Irish,345,174,1.8,0.9
Estimate Ancestry Total Population Italian,63,55,0.3,0.3
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.2
Estimate Ancestry Total Population Norwegian,0,21,0.0,0.2
Estimate Ancestry Total Population Polish,8,14,0.0,0.1
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.2
Estimate Ancestry Total Population Russian,0,21,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,25,26,0.1,0.1
Estimate Ancestry Total Population Scottish,113,83,0.6,0.4
Estimate Ancestry Total Population Slovak,0,21,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,45,74,0.2,0.4
Estimate Ancestry Total Population Swedish,6,9,0.0,0.1
Estimate Ancestry Total Population Swiss,0,21,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.2
Estimate Ancestry Total Population Welsh,0,21,0.0,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),414,397,2.1,2.0
Estimate Computers And Internet Use Total Households,6893,410,6893,(X)
Estimate Computers And Internet Use Total Households With A Computer,5782,477,83.9,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4789,420,69.5,4.7
