Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,44.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,45,40,100.0,44.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,250,201,250,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,116,174,46.4,45.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,134,96,53.6,45.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",250,201,250,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",53,47,21.2,23.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9,18,3.6,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",22,39,8.8,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",154,184,61.6,36.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",12,21,4.8,9.6
Estimate Language Spoken At Home Population 5 Years And Over,14775,791,14775,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14376,800,97.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,399,184,2.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",130,129,0.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,305,188,2.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",121,127,0.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,79,91,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,15,30,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",9,18,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Ancestry Total Population,15575,796,15575,(X)
Estimate Ancestry Total Population American,1041,412,6.7,2.6
Estimate Ancestry Total Population Arab,0,19,0.0,0.2
Estimate Ancestry Total Population Czech,32,32,0.2,0.2
Estimate Ancestry Total Population Danish,0,19,0.0,0.2
Estimate Ancestry Total Population Dutch,313,299,2.0,1.9
Estimate Ancestry Total Population English,2231,567,14.3,3.2
Estimate Ancestry Total Population French (Except Basque),291,167,1.9,1.1
Estimate Ancestry Total Population French Canadian,29,35,0.2,0.2
Estimate Ancestry Total Population German,3841,632,24.7,4.0
Estimate Ancestry Total Population Greek,26,30,0.2,0.2
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.2
Estimate Ancestry Total Population Irish,3106,714,19.9,4.4
Estimate Ancestry Total Population Italian,887,412,5.7,2.7
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.2
Estimate Ancestry Total Population Norwegian,64,57,0.4,0.4
Estimate Ancestry Total Population Polish,211,128,1.4,0.8
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.2
Estimate Ancestry Total Population Russian,29,34,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,156,111,1.0,0.7
Estimate Ancestry Total Population Scottish,96,77,0.6,0.5
Estimate Ancestry Total Population Slovak,0,19,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.2
Estimate Ancestry Total Population Swedish,82,59,0.5,0.4
Estimate Ancestry Total Population Swiss,0,19,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.2
Estimate Ancestry Total Population Welsh,315,222,2.0,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),89,104,0.6,0.7
Estimate Computers And Internet Use Total Households,5916,372,5916,(X)
Estimate Computers And Internet Use Total Households With A Computer,5574,351,94.2,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5360,359,90.6,2.9
