Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,2653,623,6.6,1.5
Estimate Marital Status Males 15 Years And Over,15379,865,15379,(X)
Estimate Marital Status Males 15 Years And Over Never Married,6744,802,43.9,3.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",6455,520,42.0,3.7
Estimate Marital Status Males 15 Years And Over Separated,259,140,1.7,0.9
Estimate Marital Status Males 15 Years And Over Widowed,417,158,2.7,1.0
Estimate Marital Status Males 15 Years And Over Divorced,1504,380,9.8,2.3
Estimate Marital Status Females 15 Years And Over,18438,955,18438,(X)
Estimate Marital Status Females 15 Years And Over Never Married,6767,902,36.7,3.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",6566,467,35.6,3.1
Estimate Marital Status Females 15 Years And Over Separated,314,134,1.7,0.7
Estimate Marital Status Females 15 Years And Over Widowed,1469,293,8.0,1.6
Estimate Marital Status Females 15 Years And Over Divorced,3322,397,18.0,2.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,524,173,524,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",159,98,30.3,17.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",23,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",47,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",44,67,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",47,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",48,25,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,769,244,769,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,368,161,47.9,15.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,71,55,9.2,6.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,62,63,8.1,8.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,109,100,14.2,11.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,126,93,16.4,11.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,368,161,368,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,296,135,80.4,12.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,157,113,42.7,22.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9413,951,9413,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",620,215,6.6,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,426,200,4.5,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3173,474,33.7,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1371,290,14.6,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3823,678,40.6,4.9
Estimate Educational Attainment Population 25 Years And Over,28874,1161,28874,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1005,353,3.5,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1075,297,3.7,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4639,539,16.1,1.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7691,818,26.6,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3393,523,11.8,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7271,731,25.2,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3800,526,13.2,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,26794,1147,92.8,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11071,908,38.3,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,32189,1118,32189,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2872,514,8.9,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,39638,1271,39638,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4844,701,12.2,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7987,1045,7987,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,389,278,4.9,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,25953,1132,25953,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2463,554,9.5,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5698,496,5698,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1992,339,35.0,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over,40255,1375,40255,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,33512,1738,83.2,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6743,1582,16.8,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6623,1586,16.5,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5148,1508,12.8,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1475,393,3.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,602,215,1.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,873,328,2.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,120,82,0.3,0.2
Estimate Place Of Birth Total Population,40863,1356,40863,(X)
Estimate Place Of Birth Total Population Native,35289,1512,86.4,2.0
Estimate Place Of Birth Total Population Native Born In United States,34584,1542,84.6,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,23405,1610,57.3,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,11179,1070,27.4,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",705,216,1.7,0.5
Estimate Place Of Birth Total Population Foreign Born,5574,802,13.6,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,5574,802,5574,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3654,617,65.6,5.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1920,416,34.4,5.7
Estimate Year Of Entry Population Born Outside The United States,6279,843,6279,(X)
Estimate Year Of Entry Population Born Outside The United States Native,705,216,705,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,176,122,25.0,15.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,529,191,75.0,15.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5574,802,5574,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1308,401,23.5,5.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4266,601,76.5,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5574,802,5574,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1168,394,21.0,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2313,607,41.5,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",244,205,4.4,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",11,18,0.2,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1654,409,29.7,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",184,90,3.3,1.6
Estimate Language Spoken At Home Population 5 Years And Over,37879,1205,37879,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,29549,1280,78.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8330,1036,22.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2387,545,6.3,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4350,779,11.5,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1097,381,2.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1242,362,3.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",510,192,1.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2011,586,5.3,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",616,313,1.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,727,418,1.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",164,178,0.4,0.5
Estimate Ancestry Total Population,40863,1356,40863,(X)
Estimate Ancestry Total Population American,1103,336,2.7,0.8
Estimate Ancestry Total Population Arab,753,433,1.8,1.1
Estimate Ancestry Total Population Czech,362,226,0.9,0.6
Estimate Ancestry Total Population Danish,276,148,0.7,0.4
Estimate Ancestry Total Population Dutch,413,162,1.0,0.4
Estimate Ancestry Total Population English,3960,571,9.7,1.4
Estimate Ancestry Total Population French (Except Basque),878,222,2.1,0.5
Estimate Ancestry Total Population French Canadian,375,195,0.9,0.5
Estimate Ancestry Total Population German,4154,524,10.2,1.3
Estimate Ancestry Total Population Greek,110,98,0.3,0.2
Estimate Ancestry Total Population Hungarian,185,126,0.5,0.3
Estimate Ancestry Total Population Irish,4702,1170,11.5,2.7
Estimate Ancestry Total Population Italian,1789,362,4.4,0.9
Estimate Ancestry Total Population Lithuanian,102,64,0.2,0.2
Estimate Ancestry Total Population Norwegian,788,298,1.9,0.7
Estimate Ancestry Total Population Polish,719,297,1.8,0.7
Estimate Ancestry Total Population Portuguese,299,211,0.7,0.5
Estimate Ancestry Total Population Russian,605,252,1.5,0.6
Estimate Ancestry Total Population Scotch-Irish,443,141,1.1,0.4
Estimate Ancestry Total Population Scottish,1250,482,3.1,1.2
Estimate Ancestry Total Population Slovak,39,44,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,454,317,1.1,0.8
Estimate Ancestry Total Population Swedish,552,213,1.4,0.5
Estimate Ancestry Total Population Swiss,177,114,0.4,0.3
Estimate Ancestry Total Population Ukrainian,282,186,0.7,0.5
Estimate Ancestry Total Population Welsh,131,87,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),79,74,0.2,0.2
Estimate Computers And Internet Use Total Households,16960,735,16960,(X)
Estimate Computers And Internet Use Total Households With A Computer,16109,658,95.0,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15550,717,91.7,2.0
