Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8279,813,42.0,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,9403,931,47.7,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",324,118,1.6,0.6
Estimate Place Of Birth Total Population Foreign Born,1716,369,8.7,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,1716,369,1716,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,925,253,53.9,10.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,791,261,46.1,10.7
Estimate Year Of Entry Population Born Outside The United States,2040,368,2040,(X)
Estimate Year Of Entry Population Born Outside The United States Native,324,118,324,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,20,20,6.2,6.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,304,118,93.8,6.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1716,369,1716,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,499,220,29.1,10.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1217,305,70.9,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1716,369,1716,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",624,241,36.4,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",707,259,41.2,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",13,20,0.8,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",9,15,0.5,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",233,134,13.6,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",130,74,7.6,4.1
Estimate Language Spoken At Home Population 5 Years And Over,18481,964,18481,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16746,1020,90.6,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1735,383,9.4,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",685,271,3.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,539,261,2.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",217,154,1.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,420,226,2.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",119,95,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,713,263,3.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",316,217,1.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,63,81,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",33,58,0.2,0.3
Estimate Ancestry Total Population,19722,1031,19722,(X)
Estimate Ancestry Total Population American,624,213,3.2,1.1
Estimate Ancestry Total Population Arab,17,16,0.1,0.1
Estimate Ancestry Total Population Czech,35,38,0.2,0.2
Estimate Ancestry Total Population Danish,178,87,0.9,0.4
Estimate Ancestry Total Population Dutch,230,119,1.2,0.6
Estimate Ancestry Total Population English,3301,915,16.7,4.3
Estimate Ancestry Total Population French (Except Basque),647,470,3.3,2.3
Estimate Ancestry Total Population French Canadian,137,87,0.7,0.4
Estimate Ancestry Total Population German,3926,745,19.9,3.6
Estimate Ancestry Total Population Greek,76,66,0.4,0.3
Estimate Ancestry Total Population Hungarian,83,89,0.4,0.5
Estimate Ancestry Total Population Irish,2505,475,12.7,2.4
Estimate Ancestry Total Population Italian,997,392,5.1,2.0
Estimate Ancestry Total Population Lithuanian,111,132,0.6,0.7
Estimate Ancestry Total Population Norwegian,910,226,4.6,1.1
Estimate Ancestry Total Population Polish,390,264,2.0,1.3
Estimate Ancestry Total Population Portuguese,185,143,0.9,0.7
Estimate Ancestry Total Population Russian,146,84,0.7,0.4
Estimate Ancestry Total Population Scotch-Irish,174,90,0.9,0.5
Estimate Ancestry Total Population Scottish,693,207,3.5,1.1
Estimate Ancestry Total Population Slovak,8,12,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,13,20,0.1,0.1
Estimate Ancestry Total Population Swedish,775,204,3.9,1.0
Estimate Ancestry Total Population Swiss,94,78,0.5,0.4
Estimate Ancestry Total Population Ukrainian,87,103,0.4,0.5
Estimate Ancestry Total Population Welsh,259,161,1.3,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.2
Estimate Computers And Internet Use Total Households,7198,350,7198,(X)
Estimate Computers And Internet Use Total Households With A Computer,7110,355,98.8,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6959,349,96.7,1.4
