Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,16,0.4,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.6
Estimate Ancestry Total Population,1022,365,1022,(X)
Estimate Ancestry Total Population American,45,40,4.4,4.5
Estimate Ancestry Total Population Arab,35,60,3.4,5.8
Estimate Ancestry Total Population Czech,0,13,0.0,3.6
Estimate Ancestry Total Population Danish,0,13,0.0,3.6
Estimate Ancestry Total Population Dutch,14,10,1.4,1.0
Estimate Ancestry Total Population English,28,34,2.7,3.5
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,3.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,3.6
Estimate Ancestry Total Population German,80,64,7.8,6.6
Estimate Ancestry Total Population Greek,0,13,0.0,3.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,3.6
Estimate Ancestry Total Population Irish,22,22,2.2,2.3
Estimate Ancestry Total Population Italian,60,69,5.9,6.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.6
Estimate Ancestry Total Population Norwegian,0,13,0.0,3.6
Estimate Ancestry Total Population Polish,57,95,5.6,8.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,3.6
Estimate Ancestry Total Population Russian,17,19,1.7,2.1
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,3.6
Estimate Ancestry Total Population Scottish,11,16,1.1,1.6
Estimate Ancestry Total Population Slovak,0,13,0.0,3.6
Estimate Ancestry Total Population Subsaharan African,8,8,0.8,0.8
Estimate Ancestry Total Population Swedish,0,13,0.0,3.6
Estimate Ancestry Total Population Swiss,11,37,1.1,3.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,3.6
Estimate Ancestry Total Population Welsh,0,13,0.0,3.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.6
Estimate Computers And Internet Use Total Households,382,118,382,(X)
Estimate Computers And Internet Use Total Households With A Computer,293,110,76.7,14.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,281,108,73.6,14.3
