Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1707,743,68.9,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,23,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over,16041,2381,16041,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11215,2320,69.9,7.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4826,1207,30.1,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1762,833,11.0,5.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3849,1157,24.0,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1519,820,9.5,5.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,24,58,0.1,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,870,455,5.4,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",218,171,1.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,83,133,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",25,57,0.2,0.4
Estimate Ancestry Total Population,17629,2891,17629,(X)
Estimate Ancestry Total Population American,454,423,2.6,2.4
Estimate Ancestry Total Population Arab,2,4,0.0,0.1
Estimate Ancestry Total Population Czech,0,23,0.0,0.3
Estimate Ancestry Total Population Danish,0,23,0.0,0.3
Estimate Ancestry Total Population Dutch,0,23,0.0,0.3
Estimate Ancestry Total Population English,52,49,0.3,0.3
Estimate Ancestry Total Population French (Except Basque),224,272,1.3,1.6
Estimate Ancestry Total Population French Canadian,0,23,0.0,0.3
Estimate Ancestry Total Population German,119,103,0.7,0.6
Estimate Ancestry Total Population Greek,0,23,0.0,0.3
Estimate Ancestry Total Population Hungarian,0,23,0.0,0.3
Estimate Ancestry Total Population Irish,495,394,2.8,2.2
Estimate Ancestry Total Population Italian,14,22,0.1,0.1
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.3
Estimate Ancestry Total Population Norwegian,19,46,0.1,0.3
Estimate Ancestry Total Population Polish,34,57,0.2,0.3
Estimate Ancestry Total Population Portuguese,82,137,0.5,0.8
Estimate Ancestry Total Population Russian,0,23,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,45,52,0.3,0.3
Estimate Ancestry Total Population Scottish,0,23,0.0,0.3
Estimate Ancestry Total Population Slovak,0,23,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,180,262,1.0,1.5
Estimate Ancestry Total Population Swedish,50,61,0.3,0.4
Estimate Ancestry Total Population Swiss,0,23,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.3
Estimate Ancestry Total Population Welsh,0,23,0.0,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),301,276,1.7,1.5
Estimate Computers And Internet Use Total Households,5315,621,5315,(X)
Estimate Computers And Internet Use Total Households With A Computer,5136,623,96.6,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4958,599,93.3,3.9
