Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,398,182,398,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,237,124,59.5,12.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,318,162,79.9,19.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,12744,790,12744,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",487,155,3.8,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1138,360,8.9,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5943,488,46.6,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3123,293,24.5,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2053,433,16.1,3.0
Estimate Educational Attainment Population 25 Years And Over,39925,1062,39925,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,405,158,1.0,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1659,359,4.2,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),11480,857,28.8,2.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",10119,684,25.3,1.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4266,491,10.7,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7816,753,19.6,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4180,502,10.5,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,37861,1040,94.8,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11996,909,30.0,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,44308,1089,44308,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,4717,507,10.6,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,57858,1362,57858,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7455,494,12.9,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,13814,671,13814,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,534,181,3.9,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,33577,1016,33577,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3179,372,9.5,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,10467,609,10467,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3742,410,35.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over,57639,1338,57639,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,49021,1599,85.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8618,989,15.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8498,1004,14.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5534,956,9.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2964,556,5.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1090,385,1.9,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1874,411,3.3,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,120,108,0.2,0.2
Estimate Place Of Birth Total Population,58212,1360,58212,(X)
Estimate Place Of Birth Total Population Native,56520,1436,97.1,0.6
Estimate Place Of Birth Total Population Native Born In United States,55904,1451,96.0,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,29133,1444,50.0,1.9
Estimate Place Of Birth Total Population Native Born In United States Different State,26771,1183,46.0,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",616,199,1.1,0.3
Estimate Place Of Birth Total Population Foreign Born,1692,359,2.9,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,1692,359,1692,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1035,323,61.2,10.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,657,180,38.8,10.3
Estimate Year Of Entry Population Born Outside The United States,2308,392,2308,(X)
Estimate Year Of Entry Population Born Outside The United States Native,616,199,616,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,99,61,16.1,9.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,517,180,83.9,9.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1692,359,1692,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,455,163,26.9,9.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1237,332,73.1,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1692,359,1692,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",523,208,30.9,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",580,152,34.3,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",151,212,8.9,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",27,34,1.6,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",140,117,8.3,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",271,100,16.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over,54570,1313,54570,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,52392,1346,96.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2178,583,4.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",447,178,0.8,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,843,289,1.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",157,92,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,845,390,1.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",200,125,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,376,139,0.7,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",82,75,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,114,103,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",8,12,0.0,0.1
Estimate Ancestry Total Population,58212,1360,58212,(X)
Estimate Ancestry Total Population American,2490,462,4.3,0.8
Estimate Ancestry Total Population Arab,211,218,0.4,0.4
Estimate Ancestry Total Population Czech,251,146,0.4,0.3
Estimate Ancestry Total Population Danish,559,204,1.0,0.4
Estimate Ancestry Total Population Dutch,1030,292,1.8,0.5
Estimate Ancestry Total Population English,8446,1185,14.5,2.0
Estimate Ancestry Total Population French (Except Basque),2298,436,3.9,0.7
Estimate Ancestry Total Population French Canadian,464,238,0.8,0.4
Estimate Ancestry Total Population German,13688,1440,23.5,2.4
Estimate Ancestry Total Population Greek,312,238,0.5,0.4
Estimate Ancestry Total Population Hungarian,166,99,0.3,0.2
Estimate Ancestry Total Population Irish,8116,862,13.9,1.5
Estimate Ancestry Total Population Italian,2118,450,3.6,0.8
Estimate Ancestry Total Population Lithuanian,34,35,0.1,0.1
Estimate Ancestry Total Population Norwegian,5456,927,9.4,1.5
Estimate Ancestry Total Population Polish,761,200,1.3,0.3
Estimate Ancestry Total Population Portuguese,37,31,0.1,0.1
Estimate Ancestry Total Population Russian,438,177,0.8,0.3
Estimate Ancestry Total Population Scotch-Irish,680,226,1.2,0.4
Estimate Ancestry Total Population Scottish,2049,370,3.5,0.6
Estimate Ancestry Total Population Slovak,38,35,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,26,39,0.0,0.1
Estimate Ancestry Total Population Swedish,2098,580,3.6,1.0
Estimate Ancestry Total Population Swiss,262,106,0.5,0.2
Estimate Ancestry Total Population Ukrainian,311,153,0.5,0.3
Estimate Ancestry Total Population Welsh,385,149,0.7,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),66,72,0.1,0.1
Estimate Computers And Internet Use Total Households,22127,591,22127,(X)
Estimate Computers And Internet Use Total Households With A Computer,20518,659,92.7,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,19649,649,88.8,1.6
