Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,19,20,16.0,16.0
Estimate Marital Status Males 15 Years And Over Divorced,4,7,3.4,6.0
Estimate Marital Status Females 15 Years And Over,139,73,139,(X)
Estimate Marital Status Females 15 Years And Over Never Married,22,24,15.8,14.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",69,37,49.6,25.1
Estimate Marital Status Females 15 Years And Over Separated,6,10,4.3,7.6
Estimate Marital Status Females 15 Years And Over Widowed,33,47,23.7,27.9
Estimate Marital Status Females 15 Years And Over Divorced,9,14,6.5,8.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,7,14,7,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,656,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",121,246,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,928,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",389,590,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,571,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,34,54,34,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,52.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,12,19,35.3,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,12,0.0,52.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),22,35,64.7,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,12,0.0,52.8
Estimate Educational Attainment Population 25 Years And Over,247,102,247,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,32,36,13.0,14.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",38,29,15.4,10.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),116,66,47.0,16.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",38,37,15.4,13.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,5,9,2.0,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,18,30,7.3,11.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,12,0.0,13.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,177,89,71.7,17.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,18,30,7.3,11.0
Estimate Veteran Status Civilian Population 18 Years And Over,247,102,247,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,18,18,7.3,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,301,139,301,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,112,52,37.2,14.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,54,64,54,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,12,19,22.2,21.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,162,79,162,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,69,42,42.6,22.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,85,57,85,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,31,29,36.5,32.9
Estimate Residence 1 Year Ago Population 1 Year And Over,288,132,288,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,266,131,92.4,13.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),22,39,7.6,13.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,22,39,7.6,13.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,22,39,7.6,13.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,11.4
Estimate Place Of Birth Total Population,301,139,301,(X)
Estimate Place Of Birth Total Population Native,301,139,100.0,11.0
Estimate Place Of Birth Total Population Native Born In United States,301,139,100.0,11.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,212,115,70.4,16.7
Estimate Place Of Birth Total Population Native Born In United States Different State,89,61,29.6,16.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,11.0
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,11.0
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,288,132,288,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,288,132,100.0,11.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,11.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,11.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,11.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,11.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,11.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,11.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,11.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,11.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,11.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,11.4
Estimate Ancestry Total Population,301,139,301,(X)
Estimate Ancestry Total Population American,116,107,38.5,26.3
Estimate Ancestry Total Population Arab,0,12,0.0,11.0
Estimate Ancestry Total Population Czech,0,12,0.0,11.0
Estimate Ancestry Total Population Danish,0,12,0.0,11.0
Estimate Ancestry Total Population Dutch,0,12,0.0,11.0
Estimate Ancestry Total Population English,8,12,2.7,4.2
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,11.0
Estimate Ancestry Total Population French Canadian,0,12,0.0,11.0
Estimate Ancestry Total Population German,46,55,15.3,17.6
Estimate Ancestry Total Population Greek,0,12,0.0,11.0
Estimate Ancestry Total Population Hungarian,0,12,0.0,11.0
Estimate Ancestry Total Population Irish,4,7,1.3,2.5
Estimate Ancestry Total Population Italian,8,13,2.7,4.2
Estimate Ancestry Total Population Lithuanian,0,12,0.0,11.0
Estimate Ancestry Total Population Norwegian,0,12,0.0,11.0
Estimate Ancestry Total Population Polish,0,12,0.0,11.0
Estimate Ancestry Total Population Portuguese,0,12,0.0,11.0
Estimate Ancestry Total Population Russian,0,12,0.0,11.0
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,11.0
Estimate Ancestry Total Population Scottish,7,12,2.3,3.6
Estimate Ancestry Total Population Slovak,0,12,0.0,11.0
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,11.0
Estimate Ancestry Total Population Swedish,0,12,0.0,11.0
Estimate Ancestry Total Population Swiss,0,12,0.0,11.0
Estimate Ancestry Total Population Ukrainian,0,12,0.0,11.0
Estimate Ancestry Total Population Welsh,18,30,6.0,9.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,11.0
Estimate Computers And Internet Use Total Households,137,64,137,(X)
Estimate Computers And Internet Use Total Households With A Computer,91,38,66.4,25.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,91,38,66.4,25.8
