Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1714,273,32.0,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over,30612,158,30612,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,26201,825,85.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4411,765,14.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4079,738,13.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2362,620,7.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1717,404,5.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1239,360,4.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,478,246,1.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,332,267,1.1,0.9
Estimate Place Of Birth Total Population,30823,29,30823,(X)
Estimate Place Of Birth Total Population Native,28184,500,91.4,1.6
Estimate Place Of Birth Total Population Native Born In United States,27690,635,89.8,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22611,915,73.4,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,5079,727,16.5,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",494,250,1.6,0.8
Estimate Place Of Birth Total Population Foreign Born,2639,496,8.6,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,2639,496,2639,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1245,349,47.2,10.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1394,397,52.8,10.8
Estimate Year Of Entry Population Born Outside The United States,3133,630,3133,(X)
Estimate Year Of Entry Population Born Outside The United States Native,494,250,494,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,245,211,49.6,24.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,249,116,50.4,24.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2639,496,2639,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,806,289,30.5,9.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1833,425,69.5,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2639,496,2639,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",821,241,31.1,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",850,293,32.2,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",112,90,4.2,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",46,78,1.7,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",789,274,29.9,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",21,26,0.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over,29160,308,29160,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25447,738,87.3,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3713,720,12.7,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1443,412,4.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1671,477,5.7,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",674,304,2.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1214,327,4.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",433,164,1.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,755,319,2.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",336,175,1.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,73,74,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,30,0.0,0.2
Estimate Ancestry Total Population,30823,29,30823,(X)
Estimate Ancestry Total Population American,928,235,3.0,0.8
Estimate Ancestry Total Population Arab,160,195,0.5,0.6
Estimate Ancestry Total Population Czech,18,30,0.1,0.1
Estimate Ancestry Total Population Danish,0,30,0.0,0.1
Estimate Ancestry Total Population Dutch,40,42,0.1,0.1
Estimate Ancestry Total Population English,3973,751,12.9,2.4
Estimate Ancestry Total Population French (Except Basque),3980,580,12.9,1.9
Estimate Ancestry Total Population French Canadian,1651,481,5.4,1.6
Estimate Ancestry Total Population German,1253,444,4.1,1.4
Estimate Ancestry Total Population Greek,156,119,0.5,0.4
Estimate Ancestry Total Population Hungarian,0,30,0.0,0.1
Estimate Ancestry Total Population Irish,5635,836,18.3,2.7
Estimate Ancestry Total Population Italian,6189,924,20.1,3.0
Estimate Ancestry Total Population Lithuanian,50,43,0.2,0.1
Estimate Ancestry Total Population Norwegian,12,19,0.0,0.1
Estimate Ancestry Total Population Polish,1806,533,5.9,1.7
Estimate Ancestry Total Population Portuguese,4184,773,13.6,2.5
Estimate Ancestry Total Population Russian,47,45,0.2,0.1
Estimate Ancestry Total Population Scotch-Irish,103,95,0.3,0.3
Estimate Ancestry Total Population Scottish,270,171,0.9,0.6
Estimate Ancestry Total Population Slovak,0,30,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,445,277,1.4,0.9
Estimate Ancestry Total Population Swedish,273,119,0.9,0.4
Estimate Ancestry Total Population Swiss,10,18,0.0,0.1
Estimate Ancestry Total Population Ukrainian,153,99,0.5,0.3
Estimate Ancestry Total Population Welsh,76,82,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),96,98,0.3,0.3
Estimate Computers And Internet Use Total Households,14030,484,14030,(X)
Estimate Computers And Internet Use Total Households With A Computer,12709,583,90.6,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12060,478,86.0,2.1
