Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,8,11,3.3,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),133,48,55.6,13.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),66,48,27.6,13.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,21,21,8.8,8.7
Estimate Educational Attainment Population 25 Years And Over,1252,245,1252,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,41,28,3.3,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",173,86,13.8,6.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),562,157,44.9,9.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",199,67,15.9,5.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,64,44,5.1,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,142,95,11.3,6.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,71,41,5.7,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1038,221,82.9,6.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,213,104,17.0,6.5
Estimate Veteran Status Civilian Population 18 Years And Over,1483,315,1483,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,67,38,4.5,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1774,352,1774,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,330,121,18.6,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,291,94,291,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,7,11,2.4,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1150,294,1150,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,233,117,20.3,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,333,97,333,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,90,41,27.0,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1757,353,1757,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1594,322,90.7,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),163,82,9.3,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,163,82,9.3,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,73,62,4.2,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,90,62,5.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,66,54,3.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,24,28,1.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.2
Estimate Place Of Birth Total Population,1774,352,1774,(X)
Estimate Place Of Birth Total Population Native,1698,335,95.7,3.3
Estimate Place Of Birth Total Population Native Born In United States,1696,335,95.6,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1162,242,65.5,7.7
Estimate Place Of Birth Total Population Native Born In United States Different State,534,182,30.1,7.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,4,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,76,63,4.3,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,76,63,76,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,66,61,86.8,21.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10,16,13.2,21.7
Estimate Year Of Entry Population Born Outside The United States,78,63,78,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,76,63,76,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,27,36,35.5,29.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,49,34,64.5,29.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",76,63,76,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,9,9.2,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,37.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,37.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,37.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",69,62,90.8,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,37.7
Estimate Language Spoken At Home Population 5 Years And Over,1689,342,1689,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1623,322,96.1,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,66,67,3.9,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,3,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,64,67,3.8,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,3,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.3
Estimate Ancestry Total Population,1774,352,1774,(X)
Estimate Ancestry Total Population American,194,105,10.9,5.7
Estimate Ancestry Total Population Arab,0,13,0.0,2.2
Estimate Ancestry Total Population Czech,0,13,0.0,2.2
Estimate Ancestry Total Population Danish,0,13,0.0,2.2
Estimate Ancestry Total Population Dutch,22,26,1.2,1.4
Estimate Ancestry Total Population English,181,91,10.2,5.1
Estimate Ancestry Total Population French (Except Basque),3,5,0.2,0.3
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.2
Estimate Ancestry Total Population German,124,75,7.0,3.8
Estimate Ancestry Total Population Greek,0,13,0.0,2.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.2
Estimate Ancestry Total Population Irish,148,75,8.3,3.6
Estimate Ancestry Total Population Italian,214,168,12.1,8.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.2
Estimate Ancestry Total Population Norwegian,2,3,0.1,0.2
Estimate Ancestry Total Population Polish,22,28,1.2,1.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.2
Estimate Ancestry Total Population Russian,0,13,0.0,2.2
Estimate Ancestry Total Population Scotch-Irish,9,8,0.5,0.5
Estimate Ancestry Total Population Scottish,42,61,2.4,3.3
Estimate Ancestry Total Population Slovak,0,13,0.0,2.2
Estimate Ancestry Total Population Subsaharan African,54,58,3.0,3.2
Estimate Ancestry Total Population Swedish,25,37,1.4,1.9
Estimate Ancestry Total Population Swiss,0,13,0.0,2.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.2
Estimate Ancestry Total Population Welsh,0,13,0.0,2.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.2
Estimate Computers And Internet Use Total Households,671,133,671,(X)
Estimate Computers And Internet Use Total Households With A Computer,589,129,87.8,7.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,539,126,80.3,9.2
