Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,93,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",112,65,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",54,59,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,429,197,429,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,143,124,33.3,26.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,29,39,6.8,9.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,23,0.0,10.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,9,15,2.1,3.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,105,113,24.5,23.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,143,124,143,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,63,60,44.1,8.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,141,123,98.6,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4051,680,4051,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",351,161,8.7,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,135,84,3.3,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2217,578,54.7,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),918,253,22.7,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,430,156,10.6,4.3
Estimate Educational Attainment Population 25 Years And Over,8234,738,8234,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,502,199,6.1,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",531,225,6.4,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3024,629,36.7,6.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2001,407,24.3,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,590,199,7.2,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,901,197,10.9,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,685,291,8.3,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7201,690,87.5,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1586,367,19.3,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,9116,824,9116,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,568,201,6.2,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13262,1305,13262,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1649,374,12.4,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4146,741,4146,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,165,119,4.0,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7776,737,7776,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,950,247,12.2,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1340,268,1340,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,534,190,39.9,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over,13141,1308,13141,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11680,1320,88.9,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1461,475,11.1,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1443,473,11.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,137,135,1.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1306,461,9.9,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1294,463,9.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,12,22,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,18,21,0.1,0.2
Estimate Place Of Birth Total Population,13262,1305,13262,(X)
Estimate Place Of Birth Total Population Native,12130,1336,91.5,2.7
Estimate Place Of Birth Total Population Native Born In United States,11920,1345,89.9,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7363,819,55.5,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,4557,840,34.4,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",210,140,1.6,1.1
Estimate Place Of Birth Total Population Foreign Born,1132,346,8.5,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,1132,346,1132,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,639,251,56.4,15.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,493,242,43.6,15.6
Estimate Year Of Entry Population Born Outside The United States,1342,371,1342,(X)
Estimate Year Of Entry Population Born Outside The United States Native,210,140,210,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,7,11,3.3,5.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,203,138,96.7,5.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1132,346,1132,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,212,128,18.7,9.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,920,291,81.3,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1132,346,1132,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",170,114,15.0,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",244,201,21.6,14.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",6,11,0.5,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",2,3,0.2,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",657,279,58.0,17.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",53,71,4.7,6.3
Estimate Language Spoken At Home Population 5 Years And Over,12519,1258,12519,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10367,1301,82.8,5.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2152,677,17.2,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",654,237,5.2,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1393,504,11.1,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",312,136,2.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,403,333,3.2,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",109,101,0.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,232,158,1.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",154,126,1.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,124,180,1.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",79,120,0.6,1.0
Estimate Ancestry Total Population,13262,1305,13262,(X)
Estimate Ancestry Total Population American,1093,414,8.2,3.0
Estimate Ancestry Total Population Arab,127,186,1.0,1.4
Estimate Ancestry Total Population Czech,0,23,0.0,0.4
Estimate Ancestry Total Population Danish,3,4,0.0,0.1
Estimate Ancestry Total Population Dutch,408,383,3.1,2.9
Estimate Ancestry Total Population English,1240,400,9.4,2.8
Estimate Ancestry Total Population French (Except Basque),84,64,0.6,0.5
Estimate Ancestry Total Population French Canadian,42,59,0.3,0.4
Estimate Ancestry Total Population German,1371,627,10.3,4.2
Estimate Ancestry Total Population Greek,36,42,0.3,0.3
Estimate Ancestry Total Population Hungarian,57,92,0.4,0.7
Estimate Ancestry Total Population Irish,704,239,5.3,1.9
Estimate Ancestry Total Population Italian,538,295,4.1,2.3
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.4
Estimate Ancestry Total Population Norwegian,82,90,0.6,0.7
Estimate Ancestry Total Population Polish,605,536,4.6,3.9
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.4
Estimate Ancestry Total Population Russian,0,23,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,181,126,1.4,1.0
Estimate Ancestry Total Population Scottish,397,368,3.0,2.8
Estimate Ancestry Total Population Slovak,0,23,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,6,11,0.0,0.1
Estimate Ancestry Total Population Swedish,22,27,0.2,0.2
Estimate Ancestry Total Population Swiss,57,92,0.4,0.7
Estimate Ancestry Total Population Ukrainian,160,130,1.2,1.0
Estimate Ancestry Total Population Welsh,60,64,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),224,202,1.7,1.5
Estimate Computers And Internet Use Total Households,4359,349,4359,(X)
Estimate Computers And Internet Use Total Households With A Computer,4124,339,94.6,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4073,346,93.4,3.4
