Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",17,14,10.3,10.4
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,20.2
Estimate Marital Status Males 15 Years And Over Widowed,15,23,9.1,14.2
Estimate Marital Status Males 15 Years And Over Divorced,41,43,24.8,20.4
Estimate Marital Status Females 15 Years And Over,81,45,81,(X)
Estimate Marital Status Females 15 Years And Over Never Married,24,20,29.6,21.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",17,15,21.0,18.5
Estimate Marital Status Females 15 Years And Over Separated,7,10,8.6,11.2
Estimate Marital Status Females 15 Years And Over Widowed,17,28,21.0,29.5
Estimate Marital Status Females 15 Years And Over Divorced,16,25,19.8,28.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,6,7,6,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,517,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",130,165,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,679,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",250,430,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,53,62,53,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,43.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,43.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2,3,3.8,11.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),12,18,22.6,47.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,39,61,73.6,52.5
Estimate Educational Attainment Population 25 Years And Over,146,76,146,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,15,23,10.3,15.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",9,12,6.2,8.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),63,60,43.2,25.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",47,30,32.2,20.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,10,12,6.8,8.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2,5,1.4,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,13,0.0,22.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,122,70,83.6,17.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2,5,1.4,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,246,121,246,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,13,0.0,14.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,286,138,286,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,40,30,14.0,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,40,50,40,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,50.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,246,121,246,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,40,30,16.3,10.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,0,13,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,13,-666666666.0,-222222222.0
Estimate Residence 1 Year Ago Population 1 Year And Over,250,122,250,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,237,122,94.8,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),13,16,5.2,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,13,16,5.2,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,13,16,5.2,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,13.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,13.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,13.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,13.9
Estimate Place Of Birth Total Population,286,138,286,(X)
Estimate Place Of Birth Total Population Native,286,138,100.0,12.3
Estimate Place Of Birth Total Population Native Born In United States,286,138,100.0,12.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,212,125,74.1,21.9
Estimate Place Of Birth Total Population Native Born In United States Different State,74,64,25.9,21.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,12.3
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,12.3
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,248,122,248,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,246,121,99.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,3,0.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,14.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,3,0.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,14.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,14.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,14.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,14.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,14.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,14.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,14.0
Estimate Ancestry Total Population,286,138,286,(X)
Estimate Ancestry Total Population American,0,13,0.0,12.3
Estimate Ancestry Total Population Arab,0,13,0.0,12.3
Estimate Ancestry Total Population Czech,0,13,0.0,12.3
Estimate Ancestry Total Population Danish,0,13,0.0,12.3
Estimate Ancestry Total Population Dutch,0,13,0.0,12.3
Estimate Ancestry Total Population English,87,91,30.4,29.5
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,12.3
Estimate Ancestry Total Population French Canadian,0,13,0.0,12.3
Estimate Ancestry Total Population German,26,33,9.1,10.6
Estimate Ancestry Total Population Greek,0,13,0.0,12.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,12.3
Estimate Ancestry Total Population Irish,13,14,4.5,5.3
Estimate Ancestry Total Population Italian,39,61,13.6,19.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,12.3
Estimate Ancestry Total Population Norwegian,0,13,0.0,12.3
Estimate Ancestry Total Population Polish,0,13,0.0,12.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,12.3
Estimate Ancestry Total Population Russian,0,13,0.0,12.3
Estimate Ancestry Total Population Scotch-Irish,64,90,22.4,30.1
Estimate Ancestry Total Population Scottish,3,4,1.0,1.6
Estimate Ancestry Total Population Slovak,0,13,0.0,12.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,12.3
Estimate Ancestry Total Population Swedish,0,13,0.0,12.3
Estimate Ancestry Total Population Swiss,0,13,0.0,12.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,12.3
Estimate Ancestry Total Population Welsh,0,13,0.0,12.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,12.3
Estimate Computers And Internet Use Total Households,102,49,102,(X)
Estimate Computers And Internet Use Total Households With A Computer,102,49,100.0,29.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,102,49,100.0,29.8
