Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1064,311,4.3,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1632,314,6.6,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8859,781,35.9,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4967,555,20.1,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2133,361,8.7,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3901,683,15.8,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2098,537,8.5,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,21958,1159,89.1,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5999,818,24.3,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,27305,1195,27305,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2030,361,7.4,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,35856,1642,35856,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5625,730,15.7,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8608,899,8608,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,547,187,6.4,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,22334,1099,22334,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3174,565,14.2,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4914,467,4914,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1904,331,38.7,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over,35572,1642,35572,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,29535,1745,83.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6037,939,17.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5993,946,16.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4764,834,13.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1229,437,3.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,785,383,2.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,444,204,1.2,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,44,43,0.1,0.1
Estimate Place Of Birth Total Population,35954,1653,35954,(X)
Estimate Place Of Birth Total Population Native,31219,1634,86.8,2.4
Estimate Place Of Birth Total Population Native Born In United States,30727,1650,85.5,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,23371,1481,65.0,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,7356,846,20.5,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",492,256,1.4,0.7
Estimate Place Of Birth Total Population Foreign Born,4735,883,13.2,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,4735,883,4735,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2586,615,54.6,7.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2149,497,45.4,7.2
Estimate Year Of Entry Population Born Outside The United States,5227,879,5227,(X)
Estimate Year Of Entry Population Born Outside The United States Native,492,256,492,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,238,194,48.4,22.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,254,138,51.6,22.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4735,883,4735,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1654,544,34.9,8.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3081,608,65.1,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4735,883,4735,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",275,105,5.8,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",662,286,14.0,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2600,792,54.9,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,26,0.0,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1198,312,25.3,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,26,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over,33131,1431,33131,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,27108,1550,81.8,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6023,976,18.2,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2767,531,8.4,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2323,553,7.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1220,352,3.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,811,280,2.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",280,178,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,268,155,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",130,94,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2621,886,7.9,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1137,483,3.4,1.4
Estimate Ancestry Total Population,35954,1653,35954,(X)
Estimate Ancestry Total Population American,1118,366,3.1,1.0
Estimate Ancestry Total Population Arab,149,135,0.4,0.4
Estimate Ancestry Total Population Czech,82,89,0.2,0.2
Estimate Ancestry Total Population Danish,6,9,0.0,0.1
Estimate Ancestry Total Population Dutch,131,66,0.4,0.2
Estimate Ancestry Total Population English,1633,339,4.5,0.9
Estimate Ancestry Total Population French (Except Basque),419,192,1.2,0.5
Estimate Ancestry Total Population French Canadian,56,48,0.2,0.1
Estimate Ancestry Total Population German,2897,404,8.1,1.1
Estimate Ancestry Total Population Greek,130,117,0.4,0.3
Estimate Ancestry Total Population Hungarian,137,69,0.4,0.2
Estimate Ancestry Total Population Irish,2454,455,6.8,1.3
Estimate Ancestry Total Population Italian,1386,550,3.9,1.5
Estimate Ancestry Total Population Lithuanian,53,45,0.1,0.1
Estimate Ancestry Total Population Norwegian,70,70,0.2,0.2
Estimate Ancestry Total Population Polish,590,255,1.6,0.7
Estimate Ancestry Total Population Portuguese,14,15,0.0,0.1
Estimate Ancestry Total Population Russian,130,88,0.4,0.2
Estimate Ancestry Total Population Scotch-Irish,172,101,0.5,0.3
Estimate Ancestry Total Population Scottish,643,287,1.8,0.8
Estimate Ancestry Total Population Slovak,35,54,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,2662,784,7.4,2.1
Estimate Ancestry Total Population Swedish,39,35,0.1,0.1
Estimate Ancestry Total Population Swiss,170,159,0.5,0.4
Estimate Ancestry Total Population Ukrainian,29,33,0.1,0.1
Estimate Ancestry Total Population Welsh,239,155,0.7,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),348,178,1.0,0.5
Estimate Computers And Internet Use Total Households,15582,774,15582,(X)
Estimate Computers And Internet Use Total Households With A Computer,14307,725,91.8,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13182,693,84.6,2.3
