Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,4,7,11.1,21.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,8,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,7,66.7,56.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,941,154,941,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",93,68,9.9,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,52,29,5.5,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),388,105,41.2,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),207,82,22.0,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,201,105,21.4,10.0
Estimate Educational Attainment Population 25 Years And Over,2711,153,2711,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,43,26,1.6,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",179,72,6.6,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1097,152,40.5,4.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",695,142,25.6,4.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,312,93,11.5,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,321,84,11.8,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,64,28,2.4,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2489,175,91.8,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,385,93,14.2,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,3016,177,3016,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,276,88,9.2,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3986,237,3986,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,426,99,10.7,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,970,180,970,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,35,30,3.6,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2516,190,2516,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,202,70,8.0,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,500,93,500,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,189,47,37.8,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over,3943,228,3943,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3472,288,88.1,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),471,193,11.9,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,459,190,11.6,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,249,188,6.3,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,210,122,5.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,162,113,4.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,48,54,1.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,12,19,0.3,0.5
Estimate Place Of Birth Total Population,3986,237,3986,(X)
Estimate Place Of Birth Total Population Native,3967,237,99.5,0.6
Estimate Place Of Birth Total Population Native Born In United States,3930,230,98.6,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3005,237,75.4,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,925,174,23.2,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",37,27,0.9,0.7
Estimate Place Of Birth Total Population Foreign Born,19,23,0.5,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,19,23,19,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,19,23,100.0,68.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,68.0
Estimate Year Of Entry Population Born Outside The United States,56,42,56,(X)
Estimate Year Of Entry Population Born Outside The United States Native,37,27,37,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,48.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,37,27,100.0,48.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,19,23,19,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,6,15.8,30.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,16,22,84.2,30.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",19,23,19,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,10.5,24.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",17,24,89.5,24.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,68.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,68.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,68.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,68.0
Estimate Language Spoken At Home Population 5 Years And Over,3642,233,3642,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3610,229,99.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,32,25,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,6,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,22,21,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,6,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,3,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,8,14,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,0.9
Estimate Ancestry Total Population,3986,237,3986,(X)
Estimate Ancestry Total Population American,282,134,7.1,3.2
Estimate Ancestry Total Population Arab,0,12,0.0,0.8
Estimate Ancestry Total Population Czech,0,12,0.0,0.8
Estimate Ancestry Total Population Danish,8,12,0.2,0.3
Estimate Ancestry Total Population Dutch,25,21,0.6,0.5
Estimate Ancestry Total Population English,291,94,7.3,2.5
Estimate Ancestry Total Population French (Except Basque),29,20,0.7,0.5
Estimate Ancestry Total Population French Canadian,7,10,0.2,0.2
Estimate Ancestry Total Population German,1415,303,35.5,7.5
Estimate Ancestry Total Population Greek,0,12,0.0,0.8
Estimate Ancestry Total Population Hungarian,11,14,0.3,0.3
Estimate Ancestry Total Population Irish,432,199,10.8,5.1
Estimate Ancestry Total Population Italian,75,49,1.9,1.2
Estimate Ancestry Total Population Lithuanian,0,12,0.0,0.8
Estimate Ancestry Total Population Norwegian,35,51,0.9,1.3
Estimate Ancestry Total Population Polish,38,29,1.0,0.7
Estimate Ancestry Total Population Portuguese,0,12,0.0,0.8
Estimate Ancestry Total Population Russian,5,9,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,9,13,0.2,0.3
Estimate Ancestry Total Population Scottish,216,198,5.4,5.0
Estimate Ancestry Total Population Slovak,0,12,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,13,20,0.3,0.5
Estimate Ancestry Total Population Swedish,16,18,0.4,0.4
Estimate Ancestry Total Population Swiss,15,15,0.4,0.4
Estimate Ancestry Total Population Ukrainian,0,12,0.0,0.8
Estimate Ancestry Total Population Welsh,23,22,0.6,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.8
Estimate Computers And Internet Use Total Households,1404,108,1404,(X)
Estimate Computers And Internet Use Total Households With A Computer,1330,104,94.7,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1235,121,88.0,4.3
