Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,98,99,24.4,28.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,27,0.0,11.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,27,0.0,11.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,18,24,4.5,6.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,116,102,116,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,109,100,94.0,11.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,13,23,11.2,22.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6044,521,6044,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",372,126,6.2,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,265,103,4.4,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1769,289,29.3,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),903,189,14.9,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2735,473,45.3,5.8
Estimate Educational Attainment Population 25 Years And Over,18898,770,18898,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,222,97,1.2,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",422,180,2.2,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2819,455,14.9,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2308,343,12.2,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1643,375,8.7,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6029,425,31.9,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5455,440,28.9,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18254,768,96.6,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11484,559,60.8,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,21752,854,21752,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1294,188,5.9,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,25637,933,25637,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2385,344,9.3,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4049,405,4049,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,101,99,2.5,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16347,774,16347,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,756,178,4.6,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5241,419,5241,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1528,278,29.2,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over,25611,941,25611,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20937,968,81.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4674,754,18.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4339,699,16.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2338,507,9.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2001,373,7.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1097,296,4.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,904,265,3.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,335,261,1.3,1.0
Estimate Place Of Birth Total Population,25801,939,25801,(X)
Estimate Place Of Birth Total Population Native,23191,909,89.9,1.8
Estimate Place Of Birth Total Population Native Born In United States,22503,932,87.2,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10656,710,41.3,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,11847,746,45.9,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",688,191,2.7,0.7
Estimate Place Of Birth Total Population Foreign Born,2610,498,10.1,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,2610,498,2610,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1452,251,55.6,9.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1158,407,44.4,9.4
Estimate Year Of Entry Population Born Outside The United States,3298,538,3298,(X)
Estimate Year Of Entry Population Born Outside The United States Native,688,191,688,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,97,65,14.1,8.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,591,171,85.9,8.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2610,498,2610,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,877,345,33.6,9.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1733,312,66.4,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2610,498,2610,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",843,325,32.3,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",772,276,29.6,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",14,19,0.5,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",18,23,0.7,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",850,209,32.6,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",113,79,4.3,2.9
Estimate Language Spoken At Home Population 5 Years And Over,24806,936,24806,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20861,941,84.1,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3945,694,15.9,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",929,287,3.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2152,438,8.7,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",454,161,1.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1117,395,4.5,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",174,107,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,631,263,2.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",282,211,1.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,45,39,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",19,22,0.1,0.1
Estimate Ancestry Total Population,25801,939,25801,(X)
Estimate Ancestry Total Population American,2984,570,11.6,2.1
Estimate Ancestry Total Population Arab,85,87,0.3,0.3
Estimate Ancestry Total Population Czech,155,73,0.6,0.3
Estimate Ancestry Total Population Danish,134,118,0.5,0.5
Estimate Ancestry Total Population Dutch,244,111,0.9,0.4
Estimate Ancestry Total Population English,3021,431,11.7,1.7
Estimate Ancestry Total Population French (Except Basque),483,141,1.9,0.6
Estimate Ancestry Total Population French Canadian,95,54,0.4,0.2
Estimate Ancestry Total Population German,3273,449,12.7,1.8
Estimate Ancestry Total Population Greek,181,75,0.7,0.3
Estimate Ancestry Total Population Hungarian,111,60,0.4,0.2
Estimate Ancestry Total Population Irish,3213,450,12.5,1.7
Estimate Ancestry Total Population Italian,2225,388,8.6,1.5
Estimate Ancestry Total Population Lithuanian,116,67,0.4,0.3
Estimate Ancestry Total Population Norwegian,277,104,1.1,0.4
Estimate Ancestry Total Population Polish,786,205,3.0,0.8
Estimate Ancestry Total Population Portuguese,166,90,0.6,0.4
Estimate Ancestry Total Population Russian,147,55,0.6,0.2
Estimate Ancestry Total Population Scotch-Irish,268,104,1.0,0.4
Estimate Ancestry Total Population Scottish,833,357,3.2,1.4
Estimate Ancestry Total Population Slovak,66,53,0.3,0.2
Estimate Ancestry Total Population Subsaharan African,40,43,0.2,0.2
Estimate Ancestry Total Population Swedish,409,164,1.6,0.7
Estimate Ancestry Total Population Swiss,59,47,0.2,0.2
Estimate Ancestry Total Population Ukrainian,95,62,0.4,0.2
Estimate Ancestry Total Population Welsh,149,68,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),145,120,0.6,0.5
Estimate Computers And Internet Use Total Households,11035,528,11035,(X)
Estimate Computers And Internet Use Total Households With A Computer,10386,513,94.1,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9819,536,89.0,2.1
