Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),98,34,30.2,11.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,41,21,12.6,7.2
Estimate Educational Attainment Population 25 Years And Over,1297,179,1297,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,35,32,2.7,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",79,41,6.1,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),609,120,47.0,6.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",282,87,21.7,5.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,95,39,7.3,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,99,36,7.6,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,98,44,7.6,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1183,168,91.2,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,197,56,15.2,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,1434,194,1434,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,167,71,11.6,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1755,239,1755,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,199,64,11.3,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,355,96,355,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,19,2.8,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,964,165,964,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,78,34,8.1,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,436,108,436,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,111,50,25.5,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1789,238,1789,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1644,231,91.9,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),145,64,8.1,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,145,64,8.1,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,55,39,3.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,90,52,5.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,58,44,3.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,32,29,1.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.4
Estimate Place Of Birth Total Population,1789,238,1789,(X)
Estimate Place Of Birth Total Population Native,1786,238,99.8,0.2
Estimate Place Of Birth Total Population Native Born In United States,1783,238,99.7,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1142,152,63.8,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,641,135,35.8,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,4,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,3,4,0.2,0.2
Estimate U.S. Citizenship Status Foreign-Born Population,3,4,3,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,4,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,6,7,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,4,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1727,229,1727,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1699,228,98.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,28,23,1.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,21,21,1.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,8,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.4
Estimate Ancestry Total Population,1789,238,1789,(X)
Estimate Ancestry Total Population American,156,65,8.7,3.4
Estimate Ancestry Total Population Arab,0,10,0.0,1.4
Estimate Ancestry Total Population Czech,4,5,0.2,0.3
Estimate Ancestry Total Population Danish,42,25,2.3,1.4
Estimate Ancestry Total Population Dutch,48,40,2.7,2.1
Estimate Ancestry Total Population English,175,73,9.8,4.0
Estimate Ancestry Total Population French (Except Basque),9,9,0.5,0.5
Estimate Ancestry Total Population French Canadian,2,4,0.1,0.2
Estimate Ancestry Total Population German,614,135,34.3,6.9
Estimate Ancestry Total Population Greek,0,10,0.0,1.4
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.4
Estimate Ancestry Total Population Irish,403,159,22.5,7.5
Estimate Ancestry Total Population Italian,40,32,2.2,1.8
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.4
Estimate Ancestry Total Population Norwegian,102,71,5.7,3.9
Estimate Ancestry Total Population Polish,29,22,1.6,1.3
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.4
Estimate Ancestry Total Population Russian,2,4,0.1,0.3
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,1.4
Estimate Ancestry Total Population Scottish,13,9,0.7,0.5
Estimate Ancestry Total Population Slovak,0,10,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.4
Estimate Ancestry Total Population Swedish,21,17,1.2,0.9
Estimate Ancestry Total Population Swiss,0,10,0.0,1.4
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.4
Estimate Ancestry Total Population Welsh,0,10,0.0,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.4
Estimate Computers And Internet Use Total Households,784,110,784,(X)
Estimate Computers And Internet Use Total Households With A Computer,676,111,86.2,5.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,530,82,67.6,6.5
