Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over,17044,924,17044,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1249,192,7.3,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20033,1191,20033,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3658,441,18.3,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4705,573,4705,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,296,147,6.3,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12336,806,12336,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2152,350,17.4,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2992,330,2992,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1210,226,40.4,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over,21613,1198,21613,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18378,1235,85.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3235,781,15.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3197,780,14.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2212,714,10.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,985,306,4.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,686,264,3.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,299,136,1.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,38,48,0.2,0.2
Estimate Place Of Birth Total Population,21788,1219,21788,(X)
Estimate Place Of Birth Total Population Native,21491,1221,98.6,0.7
Estimate Place Of Birth Total Population Native Born In United States,21454,1220,98.5,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18080,1153,83.0,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,3374,488,15.5,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",37,37,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,297,147,1.4,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,297,147,297,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,101,73,34.0,24.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,196,135,66.0,24.7
Estimate Year Of Entry Population Born Outside The United States,334,153,334,(X)
Estimate Year Of Entry Population Born Outside The United States Native,37,37,37,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,20,32,54.1,54.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,17,21,45.9,54.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,297,147,297,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,130,115,43.8,29.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,167,110,56.2,29.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",297,147,297,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",38,59,12.8,18.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",35,32,11.8,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",30,43,10.1,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",194,131,65.3,25.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,23,0.0,11.1
Estimate Language Spoken At Home Population 5 Years And Over,20429,1154,20429,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19793,1158,96.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,636,205,3.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",175,120,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,321,143,1.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",130,108,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,243,131,1.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",37,54,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,33,26,0.2,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,23,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,39,54,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",8,14,0.0,0.1
Estimate Ancestry Total Population,21788,1219,21788,(X)
Estimate Ancestry Total Population American,1159,364,5.3,1.7
Estimate Ancestry Total Population Arab,0,23,0.0,0.2
Estimate Ancestry Total Population Czech,27,36,0.1,0.2
Estimate Ancestry Total Population Danish,0,23,0.0,0.2
Estimate Ancestry Total Population Dutch,193,115,0.9,0.5
Estimate Ancestry Total Population English,2378,641,10.9,2.7
Estimate Ancestry Total Population French (Except Basque),249,108,1.1,0.5
Estimate Ancestry Total Population French Canadian,23,26,0.1,0.1
Estimate Ancestry Total Population German,5574,810,25.6,3.2
Estimate Ancestry Total Population Greek,126,198,0.6,0.9
Estimate Ancestry Total Population Hungarian,55,44,0.3,0.2
Estimate Ancestry Total Population Irish,2732,550,12.5,2.3
Estimate Ancestry Total Population Italian,668,209,3.1,1.0
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.2
Estimate Ancestry Total Population Norwegian,19,27,0.1,0.1
Estimate Ancestry Total Population Polish,269,141,1.2,0.7
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.2
Estimate Ancestry Total Population Russian,145,166,0.7,0.8
Estimate Ancestry Total Population Scotch-Irish,52,31,0.2,0.1
Estimate Ancestry Total Population Scottish,271,170,1.2,0.8
Estimate Ancestry Total Population Slovak,26,33,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,855,427,3.9,1.9
Estimate Ancestry Total Population Swedish,166,121,0.8,0.6
Estimate Ancestry Total Population Swiss,88,59,0.4,0.3
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.2
Estimate Ancestry Total Population Welsh,71,55,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),62,96,0.3,0.4
Estimate Computers And Internet Use Total Households,8464,520,8464,(X)
Estimate Computers And Internet Use Total Households With A Computer,7458,504,88.1,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6980,526,82.5,3.1
