Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,107,54,5.6,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5781,476,5781,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1080,293,18.7,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2112,236,2112,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,938,212,44.4,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over,9979,684,9979,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9143,722,91.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),836,243,8.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,836,243,8.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,557,237,5.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,279,135,2.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,196,100,2.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,83,86,0.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,21,0.0,0.4
Estimate Place Of Birth Total Population,10062,677,10062,(X)
Estimate Place Of Birth Total Population Native,9947,683,98.9,1.1
Estimate Place Of Birth Total Population Native Born In United States,9945,683,98.8,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7328,627,72.8,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,2617,363,26.0,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,4,0.0,0.1
Estimate Place Of Birth Total Population Foreign Born,115,108,1.1,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,115,108,115,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,82,102,71.3,36.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,33,33,28.7,36.9
Estimate Year Of Entry Population Born Outside The United States,117,109,117,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,115,108,115,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,15,23,13.0,25.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,100,107,87.0,25.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",115,108,115,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",68,101,59.1,49.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",29,33,25.2,36.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,28.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,28.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,16,6.1,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,17,9.6,17.5
Estimate Language Spoken At Home Population 5 Years And Over,9536,647,9536,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9309,646,97.6,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,227,124,2.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",64,34,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,96,69,1.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",51,34,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,81,104,0.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,50,40,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",13,17,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,21,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Ancestry Total Population,10062,677,10062,(X)
Estimate Ancestry Total Population American,2382,460,23.7,4.3
Estimate Ancestry Total Population Arab,0,21,0.0,0.4
Estimate Ancestry Total Population Czech,0,21,0.0,0.4
Estimate Ancestry Total Population Danish,9,17,0.1,0.2
Estimate Ancestry Total Population Dutch,19,20,0.2,0.2
Estimate Ancestry Total Population English,1108,306,11.0,2.9
Estimate Ancestry Total Population French (Except Basque),77,66,0.8,0.7
Estimate Ancestry Total Population French Canadian,7,11,0.1,0.1
Estimate Ancestry Total Population German,828,338,8.2,3.3
Estimate Ancestry Total Population Greek,12,23,0.1,0.2
Estimate Ancestry Total Population Hungarian,0,21,0.0,0.4
Estimate Ancestry Total Population Irish,691,250,6.9,2.6
Estimate Ancestry Total Population Italian,51,34,0.5,0.3
Estimate Ancestry Total Population Lithuanian,8,12,0.1,0.1
Estimate Ancestry Total Population Norwegian,23,27,0.2,0.3
Estimate Ancestry Total Population Polish,7,11,0.1,0.1
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.4
Estimate Ancestry Total Population Russian,0,21,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,132,102,1.3,1.0
Estimate Ancestry Total Population Scottish,183,90,1.8,0.9
Estimate Ancestry Total Population Slovak,0,21,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,33,40,0.3,0.4
Estimate Ancestry Total Population Swedish,22,27,0.2,0.3
Estimate Ancestry Total Population Swiss,0,21,0.0,0.4
Estimate Ancestry Total Population Ukrainian,7,11,0.1,0.1
Estimate Ancestry Total Population Welsh,9,14,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.4
Estimate Computers And Internet Use Total Households,4119,292,4119,(X)
Estimate Computers And Internet Use Total Households With A Computer,3267,283,79.3,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2740,257,66.5,5.2
