Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",11,20,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,441,209,441,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,188,129,42.6,20.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,53,59,12.0,11.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,23,0.0,10.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,61,87,13.8,18.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,74,69,16.8,14.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,188,129,188,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,125,97,66.5,24.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,144,120,76.6,22.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3972,740,3972,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",151,122,3.8,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,366,265,9.2,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1620,443,40.8,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),936,384,23.6,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,899,330,22.6,7.4
Estimate Educational Attainment Population 25 Years And Over,9797,793,9797,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,662,264,6.8,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1061,311,10.8,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3180,582,32.5,4.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1827,374,18.6,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,814,367,8.3,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1443,368,14.7,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,810,322,8.3,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8074,806,82.4,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2253,498,23.0,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,11077,814,11077,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,517,188,4.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15323,1035,15323,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2094,556,13.7,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4246,838,4246,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,132,100,3.1,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9104,664,9104,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1292,410,14.2,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1973,559,1973,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,670,272,34.0,13.1
Estimate Residence 1 Year Ago Population 1 Year And Over,15265,1025,15265,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12944,1092,84.8,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2321,706,15.2,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2174,704,14.2,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1104,415,7.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1070,599,7.0,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,710,536,4.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,360,270,2.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,147,142,1.0,0.9
Estimate Place Of Birth Total Population,15323,1035,15323,(X)
Estimate Place Of Birth Total Population Native,13270,1131,86.6,3.3
Estimate Place Of Birth Total Population Native Born In United States,13084,1129,85.4,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8722,1199,56.9,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,4362,861,28.5,5.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",186,203,1.2,1.3
Estimate Place Of Birth Total Population Foreign Born,2053,484,13.4,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,2053,484,2053,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,586,346,28.5,14.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1467,434,71.5,14.6
Estimate Year Of Entry Population Born Outside The United States,2239,510,2239,(X)
Estimate Year Of Entry Population Born Outside The United States Native,186,203,186,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,130,177,69.9,51.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,56,91,30.1,51.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2053,484,2053,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,574,289,28.0,10.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1479,365,72.0,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2053,484,2053,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,23,0.0,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",277,219,13.5,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",76,120,3.7,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1700,418,82.8,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,23,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over,14135,1034,14135,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10936,1282,77.4,5.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3199,766,22.6,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1636,548,11.6,3.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2613,637,18.5,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1473,502,10.4,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,338,345,2.4,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,159,201,1.1,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",107,116,0.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,89,123,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",56,88,0.4,0.6
Estimate Ancestry Total Population,15323,1035,15323,(X)
Estimate Ancestry Total Population American,311,163,2.0,1.1
Estimate Ancestry Total Population Arab,0,23,0.0,0.3
Estimate Ancestry Total Population Czech,0,23,0.0,0.3
Estimate Ancestry Total Population Danish,15,25,0.1,0.2
Estimate Ancestry Total Population Dutch,0,23,0.0,0.3
Estimate Ancestry Total Population English,219,112,1.4,0.7
Estimate Ancestry Total Population French (Except Basque),60,47,0.4,0.3
Estimate Ancestry Total Population French Canadian,0,23,0.0,0.3
Estimate Ancestry Total Population German,100,109,0.7,0.7
Estimate Ancestry Total Population Greek,0,23,0.0,0.3
Estimate Ancestry Total Population Hungarian,0,23,0.0,0.3
Estimate Ancestry Total Population Irish,361,171,2.4,1.1
Estimate Ancestry Total Population Italian,131,131,0.9,0.9
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.3
Estimate Ancestry Total Population Norwegian,0,23,0.0,0.3
Estimate Ancestry Total Population Polish,79,72,0.5,0.5
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.3
Estimate Ancestry Total Population Russian,12,18,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,112,71,0.7,0.5
Estimate Ancestry Total Population Scottish,44,47,0.3,0.3
Estimate Ancestry Total Population Slovak,0,23,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,311,260,2.0,1.7
Estimate Ancestry Total Population Swedish,0,23,0.0,0.3
Estimate Ancestry Total Population Swiss,0,23,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.3
Estimate Ancestry Total Population Welsh,11,19,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),170,151,1.1,1.0
Estimate Computers And Internet Use Total Households,6273,573,6273,(X)
Estimate Computers And Internet Use Total Households With A Computer,5215,408,83.1,6.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4799,468,76.5,6.6
