Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,15,16,1.0,1.1
Estimate Marital Status Males 15 Years And Over Divorced,128,71,8.2,3.6
Estimate Marital Status Females 15 Years And Over,1411,333,1411,(X)
Estimate Marital Status Females 15 Years And Over Never Married,324,130,23.0,7.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",793,219,56.2,10.3
Estimate Marital Status Females 15 Years And Over Separated,42,64,3.0,4.2
Estimate Marital Status Females 15 Years And Over Widowed,87,53,6.2,3.4
Estimate Marital Status Females 15 Years And Over Divorced,165,90,11.7,5.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,10,13,10,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",3,6,30.0,44.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",8,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",11,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,238,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",42,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,70,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,69,71,69,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,38.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,38.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,38.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,38.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,38.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1001,318,1001,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",33,32,3.3,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,123,119,12.3,11.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),369,120,36.9,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),213,96,21.3,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,263,186,26.3,13.1
Estimate Educational Attainment Population 25 Years And Over,2405,514,2405,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,24,28,1.0,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",141,82,5.9,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1004,241,41.7,7.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",609,208,25.3,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,185,89,7.7,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,340,134,14.1,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,102,45,4.2,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2240,471,93.1,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,442,138,18.4,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,2828,636,2828,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,251,100,8.9,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3731,787,3731,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,486,155,13.0,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,917,246,917,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,13,14,1.4,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2406,615,2406,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,294,135,12.2,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,408,115,408,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,179,80,43.9,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over,3730,789,3730,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3226,705,86.5,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),504,286,13.5,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,492,286,13.2,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,300,223,8.0,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,192,150,5.1,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,174,149,4.7,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,18,19,0.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,12,19,0.3,0.5
Estimate Place Of Birth Total Population,3745,789,3745,(X)
Estimate Place Of Birth Total Population Native,3616,777,96.6,1.9
Estimate Place Of Birth Total Population Native Born In United States,3608,778,96.3,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2468,636,65.9,6.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1140,306,30.4,6.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,14,0.2,0.4
Estimate Place Of Birth Total Population Foreign Born,129,72,3.4,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,129,72,129,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,69,55,53.5,26.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,60,42,46.5,26.3
Estimate Year Of Entry Population Born Outside The United States,137,74,137,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,14,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,14,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,129,72,129,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,24.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,129,72,100.0,24.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",129,72,129,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,5,1.6,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,24.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,24.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,24.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",127,72,98.4,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,24.8
Estimate Language Spoken At Home Population 5 Years And Over,3508,722,3508,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3148,694,89.7,5.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,360,198,10.3,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",89,57,2.5,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,357,198,10.2,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",89,57,2.5,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,10,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Ancestry Total Population,3745,789,3745,(X)
Estimate Ancestry Total Population American,461,310,12.3,7.8
Estimate Ancestry Total Population Arab,0,13,0.0,1.0
Estimate Ancestry Total Population Czech,30,27,0.8,0.7
Estimate Ancestry Total Population Danish,19,24,0.5,0.6
Estimate Ancestry Total Population Dutch,71,56,1.9,1.4
Estimate Ancestry Total Population English,604,344,16.1,7.2
Estimate Ancestry Total Population French (Except Basque),84,62,2.2,1.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.0
Estimate Ancestry Total Population German,897,256,24.0,5.6
Estimate Ancestry Total Population Greek,21,23,0.6,0.6
Estimate Ancestry Total Population Hungarian,37,30,1.0,0.8
Estimate Ancestry Total Population Irish,400,164,10.7,4.3
Estimate Ancestry Total Population Italian,27,20,0.7,0.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.0
Estimate Ancestry Total Population Norwegian,91,90,2.4,2.3
Estimate Ancestry Total Population Polish,87,58,2.3,1.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.0
Estimate Ancestry Total Population Russian,22,29,0.6,0.8
Estimate Ancestry Total Population Scotch-Irish,58,38,1.5,1.0
Estimate Ancestry Total Population Scottish,3,5,0.1,0.1
Estimate Ancestry Total Population Slovak,12,18,0.3,0.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.0
Estimate Ancestry Total Population Swedish,85,48,2.3,1.4
Estimate Ancestry Total Population Swiss,30,47,0.8,1.3
Estimate Ancestry Total Population Ukrainian,1,2,0.0,0.1
Estimate Ancestry Total Population Welsh,12,15,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.0
Estimate Computers And Internet Use Total Households,1256,207,1256,(X)
Estimate Computers And Internet Use Total Households With A Computer,1200,204,95.5,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1126,197,89.6,4.5
