Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1,2,1.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,19.2
Estimate Place Of Birth Total Population,93,37,93,(X)
Estimate Place Of Birth Total Population Native,93,37,100.0,19.2
Estimate Place Of Birth Total Population Native Born In United States,93,37,100.0,19.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,61,26,65.6,20.4
Estimate Place Of Birth Total Population Native Born In United States Different State,32,25,34.4,20.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,19.2
Estimate Place Of Birth Total Population Foreign Born,0,9,0.0,19.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,9,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,9,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,9,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,87,32,87,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,87,32,100.0,20.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,9,0.0,20.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,9,0.0,20.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,9,0.0,20.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,20.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,9,0.0,20.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,20.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,20.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,20.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,20.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,20.4
Estimate Ancestry Total Population,93,37,93,(X)
Estimate Ancestry Total Population American,0,9,0.0,19.2
Estimate Ancestry Total Population Arab,0,9,0.0,19.2
Estimate Ancestry Total Population Czech,0,9,0.0,19.2
Estimate Ancestry Total Population Danish,0,9,0.0,19.2
Estimate Ancestry Total Population Dutch,0,9,0.0,19.2
Estimate Ancestry Total Population English,3,4,3.2,4.1
Estimate Ancestry Total Population French (Except Basque),2,3,2.2,3.0
Estimate Ancestry Total Population French Canadian,0,9,0.0,19.2
Estimate Ancestry Total Population German,52,35,55.9,26.2
Estimate Ancestry Total Population Greek,0,9,0.0,19.2
Estimate Ancestry Total Population Hungarian,0,9,0.0,19.2
Estimate Ancestry Total Population Irish,9,6,9.7,7.3
Estimate Ancestry Total Population Italian,0,9,0.0,19.2
Estimate Ancestry Total Population Lithuanian,0,9,0.0,19.2
Estimate Ancestry Total Population Norwegian,7,9,7.5,10.6
Estimate Ancestry Total Population Polish,1,3,1.1,2.9
Estimate Ancestry Total Population Portuguese,0,9,0.0,19.2
Estimate Ancestry Total Population Russian,0,9,0.0,19.2
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,19.2
Estimate Ancestry Total Population Scottish,0,9,0.0,19.2
Estimate Ancestry Total Population Slovak,0,9,0.0,19.2
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,19.2
Estimate Ancestry Total Population Swedish,0,9,0.0,19.2
Estimate Ancestry Total Population Swiss,0,9,0.0,19.2
Estimate Ancestry Total Population Ukrainian,0,9,0.0,19.2
Estimate Ancestry Total Population Welsh,0,9,0.0,19.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,19.2
Estimate Computers And Internet Use Total Households,36,13,36,(X)
Estimate Computers And Internet Use Total Households With A Computer,33,13,91.7,9.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,29,13,80.6,18.6
