Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,238,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,156,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,376,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,553,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,271,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,30,41,30,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,0.0,56.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,56.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,56.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,56.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,56.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,163,156,163,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,19.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,19.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),77,100,47.2,24.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),54,57,33.1,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,32,28,19.6,29.5
Estimate Educational Attainment Population 25 Years And Over,287,152,287,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,11.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",14,19,4.9,6.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),110,54,38.3,9.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",76,51,26.5,7.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,60,58,20.9,12.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,24,31,8.4,11.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3,6,1.0,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,273,150,95.1,6.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,27,32,9.4,11.7
Estimate Veteran Status Civilian Population 18 Years And Over,347,150,347,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,5,6,1.4,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,484,290,484,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,56,46,11.6,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,137,157,137,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1,3,0.7,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,300,147,300,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,40,44,13.3,10.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,47,23,47,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,15,11,31.9,19.7
Estimate Residence 1 Year Ago Population 1 Year And Over,484,290,484,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,355,212,73.3,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),129,91,26.7,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,129,91,26.7,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,86,91,17.8,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,43,50,8.9,13.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,21,24,4.3,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,22,43,4.5,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,7.0
Estimate Place Of Birth Total Population,484,290,484,(X)
Estimate Place Of Birth Total Population Native,477,291,98.6,3.4
Estimate Place Of Birth Total Population Native Born In United States,477,291,98.6,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,433,290,89.5,10.4
Estimate Place Of Birth Total Population Native Born In United States Different State,44,30,9.1,8.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,7.0
Estimate Place Of Birth Total Population Foreign Born,7,14,1.4,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,7,14,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7,14,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,7,14,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,14,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,14,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,14,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,14,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,478,288,478,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,456,296,95.4,10.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,22,43,4.6,10.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",15,29,3.1,7.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,22,43,4.6,10.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",15,29,3.1,7.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,7.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,7.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,7.1
Estimate Ancestry Total Population,484,290,484,(X)
Estimate Ancestry Total Population American,9,8,1.9,1.8
Estimate Ancestry Total Population Arab,0,12,0.0,7.0
Estimate Ancestry Total Population Czech,0,12,0.0,7.0
Estimate Ancestry Total Population Danish,0,12,0.0,7.0
Estimate Ancestry Total Population Dutch,0,12,0.0,7.0
Estimate Ancestry Total Population English,17,16,3.5,4.2
Estimate Ancestry Total Population French (Except Basque),15,19,3.1,4.8
Estimate Ancestry Total Population French Canadian,0,12,0.0,7.0
Estimate Ancestry Total Population German,76,50,15.7,5.5
Estimate Ancestry Total Population Greek,17,28,3.5,6.8
Estimate Ancestry Total Population Hungarian,0,12,0.0,7.0
Estimate Ancestry Total Population Irish,73,56,15.1,5.8
Estimate Ancestry Total Population Italian,13,19,2.7,4.3
Estimate Ancestry Total Population Lithuanian,0,12,0.0,7.0
Estimate Ancestry Total Population Norwegian,0,12,0.0,7.0
Estimate Ancestry Total Population Polish,0,12,0.0,7.0
Estimate Ancestry Total Population Portuguese,0,12,0.0,7.0
Estimate Ancestry Total Population Russian,0,12,0.0,7.0
Estimate Ancestry Total Population Scotch-Irish,9,12,1.9,2.9
Estimate Ancestry Total Population Scottish,4,6,0.8,1.6
Estimate Ancestry Total Population Slovak,0,12,0.0,7.0
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,7.0
Estimate Ancestry Total Population Swedish,0,12,0.0,7.0
Estimate Ancestry Total Population Swiss,0,12,0.0,7.0
Estimate Ancestry Total Population Ukrainian,0,12,0.0,7.0
Estimate Ancestry Total Population Welsh,0,12,0.0,7.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,7.0
Estimate Computers And Internet Use Total Households,158,64,158,(X)
Estimate Computers And Internet Use Total Households With A Computer,149,62,94.3,5.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,144,62,91.1,6.7
