Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,452,226,1.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",254,200,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,17,24,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,28,0.0,0.1
Estimate Ancestry Total Population,40063,1622,40063,(X)
Estimate Ancestry Total Population American,2188,379,5.5,0.9
Estimate Ancestry Total Population Arab,8,15,0.0,0.1
Estimate Ancestry Total Population Czech,132,145,0.3,0.4
Estimate Ancestry Total Population Danish,106,99,0.3,0.2
Estimate Ancestry Total Population Dutch,633,455,1.6,1.1
Estimate Ancestry Total Population English,3377,887,8.4,2.2
Estimate Ancestry Total Population French (Except Basque),663,315,1.7,0.8
Estimate Ancestry Total Population French Canadian,51,39,0.1,0.1
Estimate Ancestry Total Population German,3386,667,8.5,1.6
Estimate Ancestry Total Population Greek,30,51,0.1,0.1
Estimate Ancestry Total Population Hungarian,39,55,0.1,0.1
Estimate Ancestry Total Population Irish,2312,551,5.8,1.4
Estimate Ancestry Total Population Italian,436,168,1.1,0.4
Estimate Ancestry Total Population Lithuanian,44,47,0.1,0.1
Estimate Ancestry Total Population Norwegian,265,220,0.7,0.5
Estimate Ancestry Total Population Polish,299,176,0.7,0.4
Estimate Ancestry Total Population Portuguese,55,59,0.1,0.1
Estimate Ancestry Total Population Russian,7,11,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,922,315,2.3,0.8
Estimate Ancestry Total Population Scottish,1626,494,4.1,1.2
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,260,159,0.6,0.4
Estimate Ancestry Total Population Swedish,80,63,0.2,0.2
Estimate Ancestry Total Population Swiss,57,96,0.1,0.2
Estimate Ancestry Total Population Ukrainian,11,18,0.0,0.1
Estimate Ancestry Total Population Welsh,268,217,0.7,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),9,13,0.0,0.1
Estimate Computers And Internet Use Total Households,15002,614,15002,(X)
Estimate Computers And Internet Use Total Households With A Computer,13787,619,91.9,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11269,591,75.1,3.1
