Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,32,36,5.9,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),192,67,35.2,11.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),97,54,17.8,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,157,124,28.8,17.0
Estimate Educational Attainment Population 25 Years And Over,1526,277,1526,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,33,42,2.2,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",32,37,2.1,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),443,202,29.0,11.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",201,117,13.2,7.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,165,92,10.8,6.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,447,132,29.3,7.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,205,97,13.4,5.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1461,278,95.7,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,652,189,42.7,10.2
Estimate Veteran Status Civilian Population 18 Years And Over,1718,327,1718,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,222,150,12.9,8.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2277,392,2277,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,215,133,9.4,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,559,132,559,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,12,17,2.1,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1533,326,1533,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,152,103,9.9,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,185,104,185,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,51,51,27.6,22.6
Estimate Residence 1 Year Ago Population 1 Year And Over,2242,395,2242,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1942,266,86.6,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),300,285,13.4,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,300,285,13.4,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,271,282,12.1,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,29,32,1.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,29,32,1.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.8
Estimate Place Of Birth Total Population,2277,392,2277,(X)
Estimate Place Of Birth Total Population Native,2111,358,92.7,3.9
Estimate Place Of Birth Total Population Native Born In United States,2067,360,90.8,4.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1196,320,52.5,9.3
Estimate Place Of Birth Total Population Native Born In United States Different State,871,226,38.3,8.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",44,53,1.9,2.3
Estimate Place Of Birth Total Population Foreign Born,166,98,7.3,3.9
Estimate U.S. Citizenship Status Foreign-Born Population,166,98,166,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,112,80,67.5,28.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,54,56,32.5,28.3
Estimate Year Of Entry Population Born Outside The United States,210,109,210,(X)
Estimate Year Of Entry Population Born Outside The United States Native,44,53,44,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,49.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,44,53,100.0,49.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,166,98,166,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,21.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,166,98,100.0,21.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",166,98,166,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",14,20,8.4,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",118,100,71.1,36.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",33,55,19.9,32.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,21.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,12,0.6,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,21.2
Estimate Language Spoken At Home Population 5 Years And Over,2050,339,2050,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1836,308,89.6,5.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,214,125,10.4,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",32,46,1.6,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,22,36,1.1,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,13,20,0.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,146,133,7.1,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",32,46,1.6,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,33,55,1.6,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.9
Estimate Ancestry Total Population,2277,392,2277,(X)
Estimate Ancestry Total Population American,138,101,6.1,4.5
Estimate Ancestry Total Population Arab,0,13,0.0,1.7
Estimate Ancestry Total Population Czech,0,13,0.0,1.7
Estimate Ancestry Total Population Danish,0,13,0.0,1.7
Estimate Ancestry Total Population Dutch,33,50,1.4,2.2
Estimate Ancestry Total Population English,306,162,13.4,7.1
Estimate Ancestry Total Population French (Except Basque),8,14,0.4,0.6
Estimate Ancestry Total Population French Canadian,24,21,1.1,1.0
Estimate Ancestry Total Population German,459,201,20.2,8.5
Estimate Ancestry Total Population Greek,0,13,0.0,1.7
Estimate Ancestry Total Population Hungarian,8,12,0.4,0.6
Estimate Ancestry Total Population Irish,269,169,11.8,7.4
Estimate Ancestry Total Population Italian,128,79,5.6,3.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.7
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.7
Estimate Ancestry Total Population Polish,0,13,0.0,1.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.7
Estimate Ancestry Total Population Russian,0,13,0.0,1.7
Estimate Ancestry Total Population Scotch-Irish,24,29,1.1,1.3
Estimate Ancestry Total Population Scottish,15,16,0.7,0.7
Estimate Ancestry Total Population Slovak,0,13,0.0,1.7
Estimate Ancestry Total Population Subsaharan African,138,212,6.1,8.9
Estimate Ancestry Total Population Swedish,39,46,1.7,2.1
Estimate Ancestry Total Population Swiss,13,20,0.6,0.9
Estimate Ancestry Total Population Ukrainian,13,20,0.6,0.9
Estimate Ancestry Total Population Welsh,45,62,2.0,2.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.7
Estimate Computers And Internet Use Total Households,734,154,734,(X)
Estimate Computers And Internet Use Total Households With A Computer,727,154,99.0,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,727,154,99.0,1.6
