Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),81,41,10.8,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,81,41,10.8,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,10,12,1.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,71,37,9.5,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,26,22,3.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,45,29,6.0,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,3.0
Estimate Place Of Birth Total Population,765,121,765,(X)
Estimate Place Of Birth Total Population Native,759,121,99.2,1.3
Estimate Place Of Birth Total Population Native Born In United States,759,121,99.2,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,435,118,56.9,12.0
Estimate Place Of Birth Total Population Native Born In United States Different State,324,102,42.4,12.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,2.9
Estimate Place Of Birth Total Population Foreign Born,6,10,0.8,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,6,10,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,10,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,6,10,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,10,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,10,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,10,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,10,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,689,116,689,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,673,116,97.7,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,16,14,2.3,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6,10,0.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,11,1.5,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,3.2
Estimate Ancestry Total Population,765,121,765,(X)
Estimate Ancestry Total Population American,4,5,0.5,0.7
Estimate Ancestry Total Population Arab,0,10,0.0,2.9
Estimate Ancestry Total Population Czech,0,10,0.0,2.9
Estimate Ancestry Total Population Danish,9,9,1.2,1.2
Estimate Ancestry Total Population Dutch,245,128,32.0,14.8
Estimate Ancestry Total Population English,7,7,0.9,0.9
Estimate Ancestry Total Population French (Except Basque),3,4,0.4,0.5
Estimate Ancestry Total Population French Canadian,0,10,0.0,2.9
Estimate Ancestry Total Population German,606,116,79.2,8.2
Estimate Ancestry Total Population Greek,0,10,0.0,2.9
Estimate Ancestry Total Population Hungarian,0,10,0.0,2.9
Estimate Ancestry Total Population Irish,26,15,3.4,1.9
Estimate Ancestry Total Population Italian,5,9,0.7,1.2
Estimate Ancestry Total Population Lithuanian,0,10,0.0,2.9
Estimate Ancestry Total Population Norwegian,88,49,11.5,6.5
Estimate Ancestry Total Population Polish,5,9,0.7,1.3
Estimate Ancestry Total Population Portuguese,0,10,0.0,2.9
Estimate Ancestry Total Population Russian,98,50,12.8,6.8
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,2.9
Estimate Ancestry Total Population Scottish,0,10,0.0,2.9
Estimate Ancestry Total Population Slovak,0,10,0.0,2.9
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,2.9
Estimate Ancestry Total Population Swedish,3,5,0.4,0.6
Estimate Ancestry Total Population Swiss,0,10,0.0,2.9
Estimate Ancestry Total Population Ukrainian,0,10,0.0,2.9
Estimate Ancestry Total Population Welsh,7,10,0.9,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,2.9
Estimate Computers And Internet Use Total Households,297,50,297,(X)
Estimate Computers And Internet Use Total Households With A Computer,239,50,80.5,9.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,203,48,68.4,10.9
