Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,90,67,10.4,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,43,46,5.0,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,47,53,5.4,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,2.3
Estimate Place Of Birth Total Population,871,158,871,(X)
Estimate Place Of Birth Total Population Native,865,158,99.3,0.5
Estimate Place Of Birth Total Population Native Born In United States,865,158,99.3,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,656,147,75.3,7.3
Estimate Place Of Birth Total Population Native Born In United States Different State,209,63,24.0,7.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,2.3
Estimate Place Of Birth Total Population Foreign Born,6,4,0.7,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,6,4,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,4,100.0,95.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,0.0,95.0
Estimate Year Of Entry Population Born Outside The United States,6,4,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,4,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,95.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,4,100.0,95.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,4,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,4,100.0,95.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,95.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,95.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,95.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,95.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,95.0
Estimate Language Spoken At Home Population 5 Years And Over,864,157,864,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,851,156,98.5,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13,15,1.5,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,9,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,9,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,13,15,1.5,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,2.3
Estimate Ancestry Total Population,871,158,871,(X)
Estimate Ancestry Total Population American,33,28,3.8,3.3
Estimate Ancestry Total Population Arab,0,9,0.0,2.3
Estimate Ancestry Total Population Czech,12,14,1.4,1.6
Estimate Ancestry Total Population Danish,9,7,1.0,0.9
Estimate Ancestry Total Population Dutch,28,13,3.2,1.5
Estimate Ancestry Total Population English,46,20,5.3,2.6
Estimate Ancestry Total Population French (Except Basque),26,11,3.0,1.4
Estimate Ancestry Total Population French Canadian,17,11,2.0,1.4
Estimate Ancestry Total Population German,393,113,45.1,8.7
Estimate Ancestry Total Population Greek,0,9,0.0,2.3
Estimate Ancestry Total Population Hungarian,2,4,0.2,0.5
Estimate Ancestry Total Population Irish,104,34,11.9,3.8
Estimate Ancestry Total Population Italian,4,5,0.5,0.5
Estimate Ancestry Total Population Lithuanian,0,9,0.0,2.3
Estimate Ancestry Total Population Norwegian,48,21,5.5,2.5
Estimate Ancestry Total Population Polish,48,31,5.5,3.6
Estimate Ancestry Total Population Portuguese,0,9,0.0,2.3
Estimate Ancestry Total Population Russian,7,9,0.8,1.1
Estimate Ancestry Total Population Scotch-Irish,30,27,3.4,3.0
Estimate Ancestry Total Population Scottish,14,13,1.6,1.5
Estimate Ancestry Total Population Slovak,0,9,0.0,2.3
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,2.3
Estimate Ancestry Total Population Swedish,22,17,2.5,2.0
Estimate Ancestry Total Population Swiss,0,9,0.0,2.3
Estimate Ancestry Total Population Ukrainian,0,9,0.0,2.3
Estimate Ancestry Total Population Welsh,0,9,0.0,2.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,2.3
Estimate Computers And Internet Use Total Households,412,66,412,(X)
Estimate Computers And Internet Use Total Households With A Computer,342,59,83.0,6.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,317,58,76.9,7.2
