Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",100,65,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",64,38,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,182,109,182,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,66,58,36.3,26.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,19.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,25,31,13.7,16.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,27,31,14.8,15.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,14,22,7.7,12.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,66,58,66,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,50,44,75.8,18.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,16,28,24.2,34.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2130,311,2130,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",290,178,13.6,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,52,44,2.4,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),808,185,37.9,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),435,124,20.4,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,545,168,25.6,6.8
Estimate Educational Attainment Population 25 Years And Over,7475,412,7475,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,239,143,3.2,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",621,181,8.3,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2479,363,33.2,4.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1441,314,19.3,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,636,202,8.5,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1165,196,15.6,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,894,298,12.0,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6615,406,88.5,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2059,343,27.5,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,8397,402,8397,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,464,117,5.5,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10611,174,10611,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1250,343,11.8,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2214,369,2214,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,108,41,4.9,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6354,370,6354,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,647,267,10.2,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2043,238,2043,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,495,136,24.2,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over,10464,186,10464,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9146,422,87.4,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1318,389,12.6,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1304,388,12.5,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,754,340,7.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,550,229,5.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,438,201,4.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,112,83,1.1,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,14,21,0.1,0.2
Estimate Place Of Birth Total Population,10620,173,10620,(X)
Estimate Place Of Birth Total Population Native,9205,491,86.7,4.3
Estimate Place Of Birth Total Population Native Born In United States,9123,491,85.9,4.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6111,460,57.5,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,3012,461,28.4,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",82,56,0.8,0.5
Estimate Place Of Birth Total Population Foreign Born,1415,456,13.3,4.3
Estimate U.S. Citizenship Status Foreign-Born Population,1415,456,1415,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,644,365,45.5,16.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,771,280,54.5,16.8
Estimate Year Of Entry Population Born Outside The United States,1497,457,1497,(X)
Estimate Year Of Entry Population Born Outside The United States Native,82,56,82,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,33,39,40.2,36.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,49,42,59.8,36.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1415,456,1415,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,370,207,26.1,13.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1045,424,73.9,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1415,456,1415,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",96,76,6.8,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",441,268,31.2,16.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",77,114,5.4,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",10,18,0.7,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",779,398,55.1,18.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",12,20,0.8,1.4
Estimate Language Spoken At Home Population 5 Years And Over,9706,387,9706,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8065,611,83.1,4.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1641,420,16.9,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",538,269,5.5,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,833,325,8.6,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",227,158,2.3,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,175,121,1.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",63,70,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,626,310,6.4,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",248,204,2.6,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,7,12,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Ancestry Total Population,10620,173,10620,(X)
Estimate Ancestry Total Population American,212,96,2.0,0.9
Estimate Ancestry Total Population Arab,19,21,0.2,0.2
Estimate Ancestry Total Population Czech,0,21,0.0,0.4
Estimate Ancestry Total Population Danish,17,20,0.2,0.2
Estimate Ancestry Total Population Dutch,167,106,1.6,1.0
Estimate Ancestry Total Population English,879,203,8.3,1.9
Estimate Ancestry Total Population French (Except Basque),106,62,1.0,0.6
Estimate Ancestry Total Population French Canadian,29,44,0.3,0.4
Estimate Ancestry Total Population German,1712,344,16.1,3.1
Estimate Ancestry Total Population Greek,68,69,0.6,0.6
Estimate Ancestry Total Population Hungarian,89,52,0.8,0.5
Estimate Ancestry Total Population Irish,2276,407,21.4,3.7
Estimate Ancestry Total Population Italian,1496,294,14.1,2.7
Estimate Ancestry Total Population Lithuanian,37,27,0.3,0.3
Estimate Ancestry Total Population Norwegian,25,31,0.2,0.3
Estimate Ancestry Total Population Polish,248,89,2.3,0.8
Estimate Ancestry Total Population Portuguese,24,25,0.2,0.2
Estimate Ancestry Total Population Russian,125,88,1.2,0.8
Estimate Ancestry Total Population Scotch-Irish,150,91,1.4,0.9
Estimate Ancestry Total Population Scottish,303,171,2.9,1.6
Estimate Ancestry Total Population Slovak,31,29,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,99,118,0.9,1.1
Estimate Ancestry Total Population Swedish,16,27,0.2,0.3
Estimate Ancestry Total Population Swiss,7,10,0.1,0.1
Estimate Ancestry Total Population Ukrainian,40,32,0.4,0.3
Estimate Ancestry Total Population Welsh,104,58,1.0,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),225,306,2.1,2.9
Estimate Computers And Internet Use Total Households,4635,332,4635,(X)
Estimate Computers And Internet Use Total Households With A Computer,4315,314,93.1,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4095,255,88.3,4.3
