Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,396,143,17.0,5.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1382,231,59.2,6.9
Estimate Marital Status Females 15 Years And Over Separated,6,10,0.3,0.4
Estimate Marital Status Females 15 Years And Over Widowed,153,106,6.5,4.4
Estimate Marital Status Females 15 Years And Over Divorced,399,128,17.1,5.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,92,88,92,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,18,0.0,32.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,68,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",77,62,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,198,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",96,100,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",86,120,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,155,95,155,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,65,56,41.9,27.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,21.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,7,11,4.5,7.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,11,19,7.1,12.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,47,52,30.3,28.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,65,56,65,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,55,50,84.6,21.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,37,37,56.9,48.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1320,426,1320,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",112,91,8.5,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,37,36,2.8,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),559,224,42.3,14.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),414,233,31.4,13.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,198,137,15.0,8.7
Estimate Educational Attainment Population 25 Years And Over,3966,472,3966,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,62,51,1.6,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",220,112,5.5,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),952,250,24.0,5.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1159,306,29.2,6.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,567,236,14.3,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,745,208,18.8,5.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,261,135,6.6,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3684,456,92.9,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1006,263,25.4,6.9
Estimate Veteran Status Civilian Population 18 Years And Over,4463,579,4463,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,347,120,7.8,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5866,903,5866,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,666,163,11.4,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1403,441,1403,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,33,48,2.4,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3393,588,3393,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,271,105,8.0,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1070,224,1070,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,362,112,33.8,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over,5704,825,5704,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5300,810,92.9,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),404,258,7.1,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,404,258,7.1,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,260,221,4.6,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,144,119,2.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,112,107,2.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,32,51,0.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.7
Estimate Place Of Birth Total Population,5866,903,5866,(X)
Estimate Place Of Birth Total Population Native,5852,902,99.8,0.3
Estimate Place Of Birth Total Population Native Born In United States,5794,903,98.8,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5145,887,87.7,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,649,206,11.1,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",58,54,1.0,0.9
Estimate Place Of Birth Total Population Foreign Born,14,17,0.2,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,14,17,14,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14,17,100.0,85.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,18,0.0,85.1
Estimate Year Of Entry Population Born Outside The United States,72,56,72,(X)
Estimate Year Of Entry Population Born Outside The United States Native,58,54,58,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,41.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,58,54,100.0,41.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,14,17,14,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,18,0.0,85.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,14,17,100.0,85.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",14,17,14,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,15,64.3,57.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,9,35.7,57.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,85.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,85.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,18,0.0,85.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,85.1
Estimate Language Spoken At Home Population 5 Years And Over,5510,789,5510,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5473,791,99.3,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,37,51,0.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",37,51,0.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,32,51,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",32,51,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,18,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,9,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5,9,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Ancestry Total Population,5866,903,5866,(X)
Estimate Ancestry Total Population American,1139,507,19.4,7.3
Estimate Ancestry Total Population Arab,0,18,0.0,0.6
Estimate Ancestry Total Population Czech,0,18,0.0,0.6
Estimate Ancestry Total Population Danish,0,18,0.0,0.6
Estimate Ancestry Total Population Dutch,50,42,0.9,0.7
Estimate Ancestry Total Population English,585,218,10.0,3.8
Estimate Ancestry Total Population French (Except Basque),150,106,2.6,1.7
Estimate Ancestry Total Population French Canadian,43,59,0.7,1.0
Estimate Ancestry Total Population German,199,110,3.4,1.8
Estimate Ancestry Total Population Greek,0,18,0.0,0.6
Estimate Ancestry Total Population Hungarian,2,4,0.0,0.1
Estimate Ancestry Total Population Irish,541,205,9.2,3.5
Estimate Ancestry Total Population Italian,147,116,2.5,2.0
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.6
Estimate Ancestry Total Population Norwegian,36,59,0.6,1.0
Estimate Ancestry Total Population Polish,0,18,0.0,0.6
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.6
Estimate Ancestry Total Population Russian,0,18,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,22,18,0.4,0.3
Estimate Ancestry Total Population Scottish,119,70,2.0,1.2
Estimate Ancestry Total Population Slovak,0,18,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,88,106,1.5,1.8
Estimate Ancestry Total Population Swedish,0,18,0.0,0.6
Estimate Ancestry Total Population Swiss,0,18,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.6
Estimate Ancestry Total Population Welsh,13,19,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.6
Estimate Computers And Internet Use Total Households,2275,256,2275,(X)
Estimate Computers And Internet Use Total Households With A Computer,2106,277,92.6,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1987,262,87.3,4.5
