Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),640,161,40.7,8.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",211,74,13.4,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,125,64,8.0,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,170,85,10.8,4.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,98,84,6.2,5.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1244,219,79.1,6.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,268,156,17.0,8.8
Estimate Veteran Status Civilian Population 18 Years And Over,1719,263,1719,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,128,51,7.4,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2277,402,2277,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,426,129,18.7,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,558,206,558,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,42,30,7.5,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1134,210,1134,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,234,87,20.6,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,585,152,585,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,150,89,25.6,14.8
Estimate Residence 1 Year Ago Population 1 Year And Over,2243,389,2243,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1986,391,88.5,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),257,155,11.5,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,257,155,11.5,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,139,122,6.2,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,118,85,5.3,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,118,85,5.3,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.5
Estimate Place Of Birth Total Population,2277,402,2277,(X)
Estimate Place Of Birth Total Population Native,2266,406,99.5,0.6
Estimate Place Of Birth Total Population Native Born In United States,2264,406,99.4,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1810,336,79.5,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,454,137,19.9,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,11,13,0.5,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,11,13,11,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11,13,100.0,92.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,92.8
Estimate Year Of Entry Population Born Outside The United States,13,13,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11,13,11,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,92.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11,13,100.0,92.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11,13,11,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",11,13,100.0,92.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,92.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,92.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,92.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,92.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,92.8
Estimate Language Spoken At Home Population 5 Years And Over,2146,381,2146,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1758,260,81.9,11.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,388,285,18.1,11.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",47,41,2.2,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,388,285,18.1,11.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",47,41,2.2,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.6
Estimate Ancestry Total Population,2277,402,2277,(X)
Estimate Ancestry Total Population American,154,88,6.8,3.9
Estimate Ancestry Total Population Arab,7,11,0.3,0.5
Estimate Ancestry Total Population Czech,0,12,0.0,1.5
Estimate Ancestry Total Population Danish,0,12,0.0,1.5
Estimate Ancestry Total Population Dutch,143,108,6.3,4.8
Estimate Ancestry Total Population English,239,114,10.5,4.9
Estimate Ancestry Total Population French (Except Basque),88,82,3.9,3.6
Estimate Ancestry Total Population French Canadian,36,37,1.6,1.6
Estimate Ancestry Total Population German,901,359,39.6,12.1
Estimate Ancestry Total Population Greek,0,12,0.0,1.5
Estimate Ancestry Total Population Hungarian,12,14,0.5,0.6
Estimate Ancestry Total Population Irish,258,101,11.3,4.8
Estimate Ancestry Total Population Italian,125,73,5.5,3.0
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.5
Estimate Ancestry Total Population Norwegian,0,12,0.0,1.5
Estimate Ancestry Total Population Polish,79,47,3.5,2.3
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.5
Estimate Ancestry Total Population Russian,0,12,0.0,1.5
Estimate Ancestry Total Population Scotch-Irish,42,45,1.8,1.9
Estimate Ancestry Total Population Scottish,49,48,2.2,2.1
Estimate Ancestry Total Population Slovak,2,5,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.5
Estimate Ancestry Total Population Swedish,6,9,0.3,0.4
Estimate Ancestry Total Population Swiss,5,6,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.5
Estimate Ancestry Total Population Welsh,44,28,1.9,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.5
Estimate Computers And Internet Use Total Households,916,137,916,(X)
Estimate Computers And Internet Use Total Households With A Computer,735,132,80.2,7.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,705,127,77.0,8.4
