Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,17234,1267,59.3,2.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",9323,593,32.1,2.0
Estimate Marital Status Males 15 Years And Over Separated,525,147,1.8,0.5
Estimate Marital Status Males 15 Years And Over Widowed,361,119,1.2,0.4
Estimate Marital Status Males 15 Years And Over Divorced,1596,288,5.5,1.0
Estimate Marital Status Females 15 Years And Over,28363,1143,28363,(X)
Estimate Marital Status Females 15 Years And Over Never Married,15342,933,54.1,1.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",8497,515,30.0,1.7
Estimate Marital Status Females 15 Years And Over Separated,576,169,2.0,0.6
Estimate Marital Status Females 15 Years And Over Widowed,1481,277,5.2,1.0
Estimate Marital Status Females 15 Years And Over Divorced,2467,331,8.7,1.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,806,203,806,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",262,109,32.5,10.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",19,8,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",43,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",8,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",35,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",59,21,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1511,368,1511,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,253,137,16.7,8.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,34,60,2.3,3.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,113,83,7.5,5.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,35,44,2.3,2.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,71,50,4.7,3.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,253,137,253,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,196,101,77.5,16.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,131,110,51.8,28.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,12616,1026,12616,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",948,297,7.5,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,685,202,5.4,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4221,530,33.5,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2435,366,19.3,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4327,493,34.3,2.9
Estimate Educational Attainment Population 25 Years And Over,50316,1913,50316,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6799,778,13.5,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",4039,526,8.0,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7107,717,14.1,1.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",8212,570,16.3,1.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2575,357,5.1,0.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,14622,1018,29.1,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6962,674,13.8,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,39478,1540,78.5,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,21584,1251,42.9,1.9
Estimate Veteran Status Civilian Population 18 Years And Over,55793,1999,55793,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,728,181,1.3,0.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,65600,2254,65600,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6221,760,9.5,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10105,947,10105,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,140,58,1.4,0.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,47788,1778,47788,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3510,463,7.3,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7707,789,7707,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2571,507,33.4,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over,65280,2246,65280,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,57861,2255,88.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7419,690,11.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7209,674,11.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5016,538,7.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2193,394,3.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,648,210,1.0,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1545,342,2.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,210,102,0.3,0.2
Estimate Place Of Birth Total Population,65921,2280,65921,(X)
Estimate Place Of Birth Total Population Native,42521,1768,64.5,1.4
Estimate Place Of Birth Total Population Native Born In United States,41841,1730,63.5,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,28739,1526,43.6,1.4
Estimate Place Of Birth Total Population Native Born In United States Different State,13102,915,19.9,1.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",680,190,1.0,0.3
Estimate Place Of Birth Total Population Foreign Born,23400,1226,35.5,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,23400,1226,23400,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11438,839,48.9,3.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,11962,1160,51.1,3.4
Estimate Year Of Entry Population Born Outside The United States,24080,1241,24080,(X)
Estimate Year Of Entry Population Born Outside The United States Native,680,190,680,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,151,76,22.2,10.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,529,176,77.8,10.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,23400,1226,23400,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3487,614,14.9,2.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,19913,1069,85.1,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",23400,1226,23400,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1102,243,4.7,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6676,703,28.5,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",90,75,0.4,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",279,145,1.2,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",14910,1161,63.7,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",343,129,1.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over,62770,2085,62770,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,26604,1300,42.4,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,36166,1709,57.6,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",15429,1075,24.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,27235,1608,43.4,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",12146,994,19.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1729,360,2.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",371,168,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6841,734,10.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2856,384,4.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,361,189,0.6,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",56,57,0.1,0.1
Estimate Ancestry Total Population,65921,2280,65921,(X)
Estimate Ancestry Total Population American,5377,869,8.2,1.2
Estimate Ancestry Total Population Arab,501,248,0.8,0.4
Estimate Ancestry Total Population Czech,113,73,0.2,0.1
Estimate Ancestry Total Population Danish,108,51,0.2,0.1
Estimate Ancestry Total Population Dutch,227,73,0.3,0.1
Estimate Ancestry Total Population English,3066,587,4.7,0.9
Estimate Ancestry Total Population French (Except Basque),1149,302,1.7,0.5
Estimate Ancestry Total Population French Canadian,128,76,0.2,0.1
Estimate Ancestry Total Population German,3035,436,4.6,0.7
Estimate Ancestry Total Population Greek,215,91,0.3,0.1
Estimate Ancestry Total Population Hungarian,274,122,0.4,0.2
Estimate Ancestry Total Population Irish,3421,519,5.2,0.8
Estimate Ancestry Total Population Italian,2342,500,3.6,0.7
Estimate Ancestry Total Population Lithuanian,197,142,0.3,0.2
Estimate Ancestry Total Population Norwegian,341,172,0.5,0.3
Estimate Ancestry Total Population Polish,973,199,1.5,0.3
Estimate Ancestry Total Population Portuguese,183,86,0.3,0.1
Estimate Ancestry Total Population Russian,770,208,1.2,0.3
Estimate Ancestry Total Population Scotch-Irish,404,179,0.6,0.3
Estimate Ancestry Total Population Scottish,668,185,1.0,0.3
Estimate Ancestry Total Population Slovak,8,13,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,183,83,0.3,0.1
Estimate Ancestry Total Population Swedish,391,115,0.6,0.2
Estimate Ancestry Total Population Swiss,128,72,0.2,0.1
Estimate Ancestry Total Population Ukrainian,155,80,0.2,0.1
Estimate Ancestry Total Population Welsh,157,78,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),274,152,0.4,0.2
Estimate Computers And Internet Use Total Households,25968,749,25968,(X)
Estimate Computers And Internet Use Total Households With A Computer,24758,776,95.3,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,23062,775,88.8,1.6
