Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",6,9,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,217,154,217,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,16,15,7.4,9.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,14.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,14.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,3,5,1.4,2.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,13,12,6.0,7.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,16,15,16,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,13,12,81.3,22.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,10,11,62.5,48.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1296,204,1296,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",80,33,6.2,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,65,31,5.0,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),664,138,51.2,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),255,89,19.7,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,232,116,17.9,8.4
Estimate Educational Attainment Population 25 Years And Over,2916,351,2916,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,17,16,0.6,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",192,91,6.6,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1083,234,37.1,7.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",660,178,22.6,5.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,313,74,10.7,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,529,201,18.1,5.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,122,60,4.2,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2707,348,92.8,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,651,205,22.3,6.0
Estimate Veteran Status Civilian Population 18 Years And Over,3353,447,3353,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,134,45,4.0,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4928,521,4928,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,495,141,10.0,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1575,202,1575,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,7,0.3,0.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2823,422,2823,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,316,135,11.2,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,530,132,530,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,174,61,32.8,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over,4797,516,4797,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4229,504,88.2,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),568,201,11.8,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,568,201,11.8,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,332,137,6.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,236,117,4.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,180,108,3.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,56,39,1.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,0.7
Estimate Place Of Birth Total Population,4928,521,4928,(X)
Estimate Place Of Birth Total Population Native,4863,522,98.7,0.8
Estimate Place Of Birth Total Population Native Born In United States,4845,521,98.3,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3969,515,80.5,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,876,208,17.8,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",18,17,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,65,39,1.3,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,65,39,65,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,28,26,43.1,34.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,37,31,56.9,34.2
Estimate Year Of Entry Population Born Outside The United States,83,39,83,(X)
Estimate Year Of Entry Population Born Outside The United States Native,18,17,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,72.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,18,17,100.0,72.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,65,39,65,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,38.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,65,39,100.0,38.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",65,39,65,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",20,22,30.8,31.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,38.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,38.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,38.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",26,26,40.0,34.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",19,23,29.2,29.4
Estimate Language Spoken At Home Population 5 Years And Over,4385,505,4385,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4119,480,93.9,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,266,119,6.1,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,7,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,135,69,3.1,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,125,100,2.9,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,7,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,8,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Ancestry Total Population,4928,521,4928,(X)
Estimate Ancestry Total Population American,307,150,6.2,3.0
Estimate Ancestry Total Population Arab,0,12,0.0,0.7
Estimate Ancestry Total Population Czech,22,31,0.4,0.6
Estimate Ancestry Total Population Danish,393,170,8.0,3.4
Estimate Ancestry Total Population Dutch,57,34,1.2,0.7
Estimate Ancestry Total Population English,1297,290,26.3,5.5
Estimate Ancestry Total Population French (Except Basque),72,74,1.5,1.5
Estimate Ancestry Total Population French Canadian,0,12,0.0,0.7
Estimate Ancestry Total Population German,836,310,17.0,5.6
Estimate Ancestry Total Population Greek,17,24,0.3,0.5
Estimate Ancestry Total Population Hungarian,0,12,0.0,0.7
Estimate Ancestry Total Population Irish,97,57,2.0,1.2
Estimate Ancestry Total Population Italian,29,28,0.6,0.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,0.7
Estimate Ancestry Total Population Norwegian,18,18,0.4,0.4
Estimate Ancestry Total Population Polish,17,24,0.3,0.5
Estimate Ancestry Total Population Portuguese,0,12,0.0,0.7
Estimate Ancestry Total Population Russian,5,9,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,20,18,0.4,0.4
Estimate Ancestry Total Population Scottish,103,51,2.1,1.0
Estimate Ancestry Total Population Slovak,0,12,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,0.7
Estimate Ancestry Total Population Swedish,340,237,6.9,4.7
Estimate Ancestry Total Population Swiss,130,104,2.6,2.2
Estimate Ancestry Total Population Ukrainian,0,12,0.0,0.7
Estimate Ancestry Total Population Welsh,116,80,2.4,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.7
Estimate Computers And Internet Use Total Households,1579,166,1579,(X)
Estimate Computers And Internet Use Total Households With A Computer,1535,172,97.2,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1460,176,92.5,3.5
