Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,7,11,2.6,3.8
Estimate Marital Status Males 15 Years And Over,113,39,113,(X)
Estimate Marital Status Males 15 Years And Over Never Married,29,25,25.7,16.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",84,25,74.3,16.8
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,27.6
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,27.6
Estimate Marital Status Males 15 Years And Over Divorced,0,13,0.0,27.6
Estimate Marital Status Females 15 Years And Over,107,32,107,(X)
Estimate Marital Status Females 15 Years And Over Never Married,10,10,9.3,8.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",79,27,73.8,15.2
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,28.8
Estimate Marital Status Females 15 Years And Over Widowed,7,8,6.5,8.0
Estimate Marital Status Females 15 Years And Over Divorced,11,13,10.3,11.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,823,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,475,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,823,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,625,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,60,43,60,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,41.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,41.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),25,25,41.7,22.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),29,22,48.3,21.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,6,6,10.0,12.3
Estimate Educational Attainment Population 25 Years And Over,189,52,189,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,35,31,18.5,15.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",9,10,4.8,5.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),55,26,29.1,11.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",51,21,27.0,9.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,17,12,9.0,6.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,14,11,7.4,5.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8,6,4.2,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,145,48,76.7,16.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,22,14,11.6,7.0
Estimate Veteran Status Civilian Population 18 Years And Over,197,55,197,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,13,8,6.6,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,270,91,270,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,48,27,17.8,10.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,73,51,73,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,8,6.8,10.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,146,51,146,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,21,15,14.4,10.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,51,25,51,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,22,20,43.1,30.0
Estimate Residence 1 Year Ago Population 1 Year And Over,270,91,270,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,270,91,100.0,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,13,0.0,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,12.9
Estimate Place Of Birth Total Population,270,91,270,(X)
Estimate Place Of Birth Total Population Native,227,80,84.1,13.5
Estimate Place Of Birth Total Population Native Born In United States,227,80,84.1,13.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,166,71,61.5,13.2
Estimate Place Of Birth Total Population Native Born In United States Different State,61,23,22.6,9.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,12.9
Estimate Place Of Birth Total Population Foreign Born,43,39,15.9,13.5
Estimate U.S. Citizenship Status Foreign-Born Population,43,39,43,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,6,9.3,16.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,39,37,90.7,16.1
Estimate Year Of Entry Population Born Outside The United States,43,39,43,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,43,39,43,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,48.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,43,39,100.0,48.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",43,39,43,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,48.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,48.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,48.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,48.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",43,39,100.0,48.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,48.6
Estimate Language Spoken At Home Population 5 Years And Over,253,82,253,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,195,74,77.1,18.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,58,51,22.9,18.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",40,36,15.8,13.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,58,51,22.9,18.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",40,36,15.8,13.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,13.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,13.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,13.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,13.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,13.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,13.7
Estimate Ancestry Total Population,270,91,270,(X)
Estimate Ancestry Total Population American,11,9,4.1,3.8
Estimate Ancestry Total Population Arab,0,13,0.0,12.9
Estimate Ancestry Total Population Czech,0,13,0.0,12.9
Estimate Ancestry Total Population Danish,0,13,0.0,12.9
Estimate Ancestry Total Population Dutch,17,20,6.3,7.0
Estimate Ancestry Total Population English,37,26,13.7,10.1
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,12.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,12.9
Estimate Ancestry Total Population German,57,39,21.1,13.5
Estimate Ancestry Total Population Greek,0,13,0.0,12.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,12.9
Estimate Ancestry Total Population Irish,14,13,5.2,5.3
Estimate Ancestry Total Population Italian,12,13,4.4,5.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,12.9
Estimate Ancestry Total Population Norwegian,6,10,2.2,3.7
Estimate Ancestry Total Population Polish,14,18,5.2,6.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,12.9
Estimate Ancestry Total Population Russian,0,13,0.0,12.9
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,12.9
Estimate Ancestry Total Population Scottish,30,48,11.1,16.4
Estimate Ancestry Total Population Slovak,0,13,0.0,12.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,12.9
Estimate Ancestry Total Population Swedish,6,10,2.2,4.1
Estimate Ancestry Total Population Swiss,2,3,0.7,1.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,12.9
Estimate Ancestry Total Population Welsh,0,13,0.0,12.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,12.9
Estimate Computers And Internet Use Total Households,104,31,104,(X)
Estimate Computers And Internet Use Total Households With A Computer,93,30,89.4,9.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,84,29,80.8,14.7
