Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,381,184,381,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,381,184,100.0,10.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,10.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,10.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,10.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,10.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,10.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,10.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,10.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,10.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,10.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,10.0
Estimate Ancestry Total Population,381,184,381,(X)
Estimate Ancestry Total Population American,0,13,0.0,10.0
Estimate Ancestry Total Population Arab,0,13,0.0,10.0
Estimate Ancestry Total Population Czech,0,13,0.0,10.0
Estimate Ancestry Total Population Danish,0,13,0.0,10.0
Estimate Ancestry Total Population Dutch,0,13,0.0,10.0
Estimate Ancestry Total Population English,68,58,17.8,16.1
Estimate Ancestry Total Population French (Except Basque),64,101,16.8,25.1
Estimate Ancestry Total Population French Canadian,0,13,0.0,10.0
Estimate Ancestry Total Population German,159,115,41.7,20.5
Estimate Ancestry Total Population Greek,9,15,2.4,3.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,10.0
Estimate Ancestry Total Population Irish,79,106,20.7,24.7
Estimate Ancestry Total Population Italian,0,13,0.0,10.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,10.0
Estimate Ancestry Total Population Norwegian,14,25,3.7,6.1
Estimate Ancestry Total Population Polish,11,18,2.9,5.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,10.0
Estimate Ancestry Total Population Russian,0,13,0.0,10.0
Estimate Ancestry Total Population Scotch-Irish,7,12,1.8,3.4
Estimate Ancestry Total Population Scottish,10,15,2.6,4.5
Estimate Ancestry Total Population Slovak,0,13,0.0,10.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,10.0
Estimate Ancestry Total Population Swedish,0,13,0.0,10.0
Estimate Ancestry Total Population Swiss,0,13,0.0,10.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,10.0
Estimate Ancestry Total Population Welsh,21,36,5.5,8.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,10.0
Estimate Computers And Internet Use Total Households,180,84,180,(X)
Estimate Computers And Internet Use Total Households With A Computer,169,83,93.9,10.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,161,82,89.4,12.8
