Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,141,104,19.1,12.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,68,84,68,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",67,84,98.5,10.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",284,290,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",164,179,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",176,316,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",309,350,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,192,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,38,34,38,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,38,34,100.0,49.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,49.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,49.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,17,16,44.7,44.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,21,28,55.3,44.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,38,34,38,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,35,32,92.1,13.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,10,13,26.3,36.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,504,242,504,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",10,11,2.0,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,8,12,1.6,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),360,233,71.4,17.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),68,36,13.5,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,58,38,11.5,8.4
Estimate Educational Attainment Population 25 Years And Over,1178,247,1178,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,93,70,7.9,5.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",172,101,14.6,7.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),428,133,36.3,7.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",195,75,16.6,6.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,82,53,7.0,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,145,106,12.3,8.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,63,38,5.3,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,913,224,77.5,10.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,208,114,17.7,8.5
Estimate Veteran Status Civilian Population 18 Years And Over,1379,312,1379,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,66,32,4.8,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2068,619,2068,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,441,164,21.3,8.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,689,487,689,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,32,42,4.6,7.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1044,277,1044,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,296,154,28.4,11.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,335,113,335,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,113,45,33.7,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over,2067,619,2067,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1892,598,91.5,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),175,86,8.5,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,170,87,8.2,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,96,73,4.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,74,50,3.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,73,49,3.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1,4,0.0,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,9,0.2,0.4
Estimate Place Of Birth Total Population,2068,619,2068,(X)
Estimate Place Of Birth Total Population Native,2066,618,99.9,0.2
Estimate Place Of Birth Total Population Native Born In United States,2060,619,99.6,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1575,561,76.2,8.5
Estimate Place Of Birth Total Population Native Born In United States Different State,485,178,23.5,8.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,9,0.3,0.5
Estimate Place Of Birth Total Population Foreign Born,2,4,0.1,0.2
Estimate U.S. Citizenship Status Foreign-Born Population,2,4,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,8,8,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,9,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,4,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1887,478,1887,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1494,346,79.2,17.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,393,394,20.8,17.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",40,63,2.1,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,15,30,0.8,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,378,393,20.0,17.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",40,63,2.1,3.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.8
Estimate Ancestry Total Population,2068,619,2068,(X)
Estimate Ancestry Total Population American,635,523,30.7,19.1
Estimate Ancestry Total Population Arab,0,12,0.0,1.7
Estimate Ancestry Total Population Czech,0,12,0.0,1.7
Estimate Ancestry Total Population Danish,0,12,0.0,1.7
Estimate Ancestry Total Population Dutch,29,39,1.4,1.9
Estimate Ancestry Total Population English,76,43,3.7,2.6
Estimate Ancestry Total Population French (Except Basque),8,10,0.4,0.5
Estimate Ancestry Total Population French Canadian,22,28,1.1,1.4
Estimate Ancestry Total Population German,216,130,10.4,6.4
Estimate Ancestry Total Population Greek,0,12,0.0,1.7
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.7
Estimate Ancestry Total Population Irish,149,100,7.2,4.8
Estimate Ancestry Total Population Italian,37,35,1.8,1.8
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.7
Estimate Ancestry Total Population Norwegian,0,12,0.0,1.7
Estimate Ancestry Total Population Polish,8,12,0.4,0.6
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.7
Estimate Ancestry Total Population Russian,0,12,0.0,1.7
Estimate Ancestry Total Population Scotch-Irish,51,61,2.5,2.9
Estimate Ancestry Total Population Scottish,48,32,2.3,1.5
Estimate Ancestry Total Population Slovak,0,12,0.0,1.7
Estimate Ancestry Total Population Subsaharan African,2,4,0.1,0.2
Estimate Ancestry Total Population Swedish,17,26,0.8,1.3
Estimate Ancestry Total Population Swiss,22,28,1.1,1.5
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.7
Estimate Ancestry Total Population Welsh,0,12,0.0,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.7
Estimate Computers And Internet Use Total Households,618,127,618,(X)
Estimate Computers And Internet Use Total Households With A Computer,524,123,84.8,7.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,484,123,78.3,8.2
