Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,1,3,1.7,6.0
Estimate Marital Status Males 15 Years And Over Divorced,0,13,0.0,42.8
Estimate Marital Status Females 15 Years And Over,91,45,91,(X)
Estimate Marital Status Females 15 Years And Over Never Married,27,26,29.7,23.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",28,15,30.8,17.6
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,33.9
Estimate Marital Status Females 15 Years And Over Widowed,32,29,35.2,24.8
Estimate Marital Status Females 15 Years And Over Divorced,4,4,4.4,5.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,0,13,0,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,-666666666.0,-222222222.0
Estimate Educational Attainment Population 25 Years And Over,147,66,147,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,23.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,23.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),21,24,14.3,15.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",0,13,0.0,23.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,23,28,15.6,18.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,48,29,32.7,14.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,55,28,37.4,13.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,147,66,100.0,23.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,103,53,70.1,21.9
Estimate Veteran Status Civilian Population 18 Years And Over,150,64,150,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,14,11,9.3,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,150,64,150,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,43,34,28.7,18.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,13,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,34,23,34,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2,3,5.9,9.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,116,53,116,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,41,34,35.3,21.1
Estimate Residence 1 Year Ago Population 1 Year And Over,150,64,150,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,145,63,96.7,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5,6,3.3,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5,6,3.3,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,23.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,5,6,3.3,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,23.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,6,3.3,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,23.1
Estimate Place Of Birth Total Population,150,64,150,(X)
Estimate Place Of Birth Total Population Native,138,55,92.0,13.5
Estimate Place Of Birth Total Population Native Born In United States,138,55,92.0,13.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,67,42,44.7,17.1
Estimate Place Of Birth Total Population Native Born In United States Different State,71,30,47.3,20.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,23.1
Estimate Place Of Birth Total Population Foreign Born,12,22,8.0,13.5
Estimate U.S. Citizenship Status Foreign-Born Population,12,22,12,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10,21,83.3,83.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,4,16.7,83.3
Estimate Year Of Entry Population Born Outside The United States,12,22,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12,22,12,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,95.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12,22,100.0,95.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12,22,12,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,21,83.3,83.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,4,16.7,83.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,95.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,95.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,95.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,95.0
Estimate Language Spoken At Home Population 5 Years And Over,150,64,150,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,128,55,85.3,14.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,22,24,14.7,14.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,4,0.7,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9,10,6.0,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,4,0.7,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,21,7.3,13.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,23.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,4,1.3,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,23.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,23.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,23.1
Estimate Ancestry Total Population,150,64,150,(X)
Estimate Ancestry Total Population American,0,13,0.0,23.1
Estimate Ancestry Total Population Arab,0,13,0.0,23.1
Estimate Ancestry Total Population Czech,0,13,0.0,23.1
Estimate Ancestry Total Population Danish,2,3,1.3,2.0
Estimate Ancestry Total Population Dutch,13,11,8.7,6.9
Estimate Ancestry Total Population English,47,30,31.3,18.5
Estimate Ancestry Total Population French (Except Basque),24,28,16.0,17.7
Estimate Ancestry Total Population French Canadian,0,13,0.0,23.1
Estimate Ancestry Total Population German,12,10,8.0,6.7
Estimate Ancestry Total Population Greek,3,4,2.0,2.9
Estimate Ancestry Total Population Hungarian,3,6,2.0,4.4
Estimate Ancestry Total Population Irish,38,20,25.3,14.1
Estimate Ancestry Total Population Italian,6,6,4.0,4.0
Estimate Ancestry Total Population Lithuanian,3,6,2.0,4.4
Estimate Ancestry Total Population Norwegian,0,13,0.0,23.1
Estimate Ancestry Total Population Polish,39,45,26.0,26.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,23.1
Estimate Ancestry Total Population Russian,1,3,0.7,2.2
Estimate Ancestry Total Population Scotch-Irish,3,3,2.0,2.5
Estimate Ancestry Total Population Scottish,0,13,0.0,23.1
Estimate Ancestry Total Population Slovak,0,13,0.0,23.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,23.1
Estimate Ancestry Total Population Swedish,2,3,1.3,2.0
Estimate Ancestry Total Population Swiss,0,13,0.0,23.1
Estimate Ancestry Total Population Ukrainian,1,3,0.7,2.2
Estimate Ancestry Total Population Welsh,0,13,0.0,23.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,23.1
Estimate Computers And Internet Use Total Households,79,34,79,(X)
Estimate Computers And Internet Use Total Households With A Computer,77,33,97.5,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,76,34,96.2,6.1
