Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,52,26,2.5,1.3
Estimate Marital Status Males 15 Years And Over Widowed,90,51,4.3,2.3
Estimate Marital Status Males 15 Years And Over Divorced,341,145,16.4,6.0
Estimate Marital Status Females 15 Years And Over,1802,149,1802,(X)
Estimate Marital Status Females 15 Years And Over Never Married,422,92,23.4,4.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",940,91,52.2,4.9
Estimate Marital Status Females 15 Years And Over Separated,69,37,3.8,2.0
Estimate Marital Status Females 15 Years And Over Widowed,177,70,9.8,3.5
Estimate Marital Status Females 15 Years And Over Divorced,194,49,10.8,2.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,79,30,79,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",21,14,26.6,16.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",57,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",84,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",18,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",184,75,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",20,23,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,112,41,112,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,64,32,57.1,17.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,27.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,19,20,17.0,16.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,8,8,7.1,7.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,37,24,33.0,17.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,64,32,64,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,41,23,64.1,20.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,34,21,53.1,29.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1219,172,1219,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",102,42,8.4,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,38,22,3.1,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),613,110,50.3,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),376,100,30.8,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,90,32,7.4,2.6
Estimate Educational Attainment Population 25 Years And Over,3289,299,3289,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,222,77,6.7,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",295,140,9.0,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1399,161,42.5,4.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",464,79,14.1,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,470,104,14.3,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,269,70,8.2,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,170,52,5.2,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2772,215,84.3,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,439,80,13.3,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,3604,298,3604,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,414,95,11.5,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5004,406,5004,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,603,106,12.1,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1400,185,1400,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,37,20,2.6,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2799,251,2799,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,308,70,11.0,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,805,127,805,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,258,82,32.0,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over,4939,406,4939,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4468,407,90.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),471,108,9.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,453,106,9.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,349,86,7.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,104,56,2.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,81,47,1.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,23,29,0.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,18,17,0.4,0.4
Estimate Place Of Birth Total Population,5008,407,5008,(X)
Estimate Place Of Birth Total Population Native,4964,409,99.1,0.5
Estimate Place Of Birth Total Population Native Born In United States,4944,407,98.7,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3892,352,77.7,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1052,163,21.0,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",20,15,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,44,22,0.9,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,44,22,44,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,25,14,56.8,26.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,19,16,43.2,26.5
Estimate Year Of Entry Population Born Outside The United States,64,26,64,(X)
Estimate Year Of Entry Population Born Outside The United States Native,20,15,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,4,5,20.0,25.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,16,14,80.0,25.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,44,22,44,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9,11,20.5,23.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,35,19,79.5,23.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",44,22,44,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",39,20,88.6,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,18,0.0,48.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,4,4.5,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,48.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,18,0.0,48.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,4,6.8,9.0
Estimate Language Spoken At Home Population 5 Years And Over,4613,392,4613,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4334,382,94.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,279,135,6.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",64,46,1.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,20,17,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,18,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,259,137,5.6,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",64,46,1.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,18,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.8
Estimate Ancestry Total Population,5008,407,5008,(X)
Estimate Ancestry Total Population American,604,124,12.1,2.6
Estimate Ancestry Total Population Arab,0,18,0.0,0.7
Estimate Ancestry Total Population Czech,3,4,0.1,0.1
Estimate Ancestry Total Population Danish,5,7,0.1,0.1
Estimate Ancestry Total Population Dutch,67,35,1.3,0.7
Estimate Ancestry Total Population English,689,125,13.8,2.5
Estimate Ancestry Total Population French (Except Basque),64,30,1.3,0.6
Estimate Ancestry Total Population French Canadian,31,26,0.6,0.5
Estimate Ancestry Total Population German,613,146,12.2,2.8
Estimate Ancestry Total Population Greek,1,2,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.7
Estimate Ancestry Total Population Irish,640,157,12.8,2.9
Estimate Ancestry Total Population Italian,258,96,5.2,1.9
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.7
Estimate Ancestry Total Population Norwegian,23,19,0.5,0.4
Estimate Ancestry Total Population Polish,161,63,3.2,1.2
Estimate Ancestry Total Population Portuguese,8,8,0.2,0.2
Estimate Ancestry Total Population Russian,8,8,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,56,37,1.1,0.7
Estimate Ancestry Total Population Scottish,58,23,1.2,0.5
Estimate Ancestry Total Population Slovak,3,4,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.7
Estimate Ancestry Total Population Swedish,111,56,2.2,1.1
Estimate Ancestry Total Population Swiss,8,6,0.2,0.1
Estimate Ancestry Total Population Ukrainian,7,8,0.1,0.2
Estimate Ancestry Total Population Welsh,32,21,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.7
Estimate Computers And Internet Use Total Households,1820,135,1820,(X)
Estimate Computers And Internet Use Total Households With A Computer,1575,118,86.5,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1454,114,79.9,4.2
