Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,83,127,100.0,35.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,25,0.0,35.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8199,510,8199,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",545,150,6.6,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,342,178,4.2,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3187,421,38.9,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2678,358,32.7,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1447,311,17.6,3.7
Estimate Educational Attainment Population 25 Years And Over,19288,555,19288,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,416,245,2.2,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",249,146,1.3,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1947,382,10.1,2.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1603,398,8.3,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,968,265,5.0,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6730,486,34.9,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7375,573,38.2,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18623,568,96.6,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,14105,703,73.1,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,21355,592,21355,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1264,347,5.9,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,28029,525,28029,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1726,388,6.2,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6972,454,6972,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,76,57,1.1,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16673,648,16673,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,451,165,2.7,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4384,533,4384,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1199,345,27.3,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over,28211,504,28211,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,25503,594,90.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2708,481,9.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2337,513,8.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1034,442,3.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1303,357,4.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,900,323,3.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,403,202,1.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,371,292,1.3,1.0
Estimate Place Of Birth Total Population,28451,502,28451,(X)
Estimate Place Of Birth Total Population Native,22064,747,77.6,2.2
Estimate Place Of Birth Total Population Native Born In United States,21681,733,76.2,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13441,851,47.2,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,8240,727,29.0,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",383,159,1.3,0.6
Estimate Place Of Birth Total Population Foreign Born,6387,647,22.4,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,6387,647,6387,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3546,432,55.5,6.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2841,601,44.5,6.6
Estimate Year Of Entry Population Born Outside The United States,6770,620,6770,(X)
Estimate Year Of Entry Population Born Outside The United States Native,383,159,383,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,55,52,14.4,12.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,328,147,85.6,12.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6387,647,6387,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1578,441,24.7,6.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4809,632,75.3,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6387,647,6387,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1136,359,17.8,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4239,510,66.4,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",86,93,1.3,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",46,45,0.7,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",773,327,12.1,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",107,75,1.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over,27345,550,27345,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20003,939,73.2,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7342,825,26.8,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1938,387,7.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1037,417,3.8,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",531,310,1.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3097,642,11.3,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",558,188,2.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3148,573,11.5,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",831,252,3.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,60,84,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",18,28,0.1,0.1
Estimate Ancestry Total Population,28451,502,28451,(X)
Estimate Ancestry Total Population American,988,329,3.5,1.2
Estimate Ancestry Total Population Arab,61,96,0.2,0.3
Estimate Ancestry Total Population Czech,267,162,0.9,0.6
Estimate Ancestry Total Population Danish,40,52,0.1,0.2
Estimate Ancestry Total Population Dutch,290,170,1.0,0.6
Estimate Ancestry Total Population English,2036,466,7.2,1.6
Estimate Ancestry Total Population French (Except Basque),534,252,1.9,0.9
Estimate Ancestry Total Population French Canadian,138,140,0.5,0.5
Estimate Ancestry Total Population German,3114,607,10.9,2.1
Estimate Ancestry Total Population Greek,319,167,1.1,0.6
Estimate Ancestry Total Population Hungarian,225,193,0.8,0.7
Estimate Ancestry Total Population Irish,4633,769,16.3,2.7
Estimate Ancestry Total Population Italian,4806,747,16.9,2.6
Estimate Ancestry Total Population Lithuanian,105,87,0.4,0.3
Estimate Ancestry Total Population Norwegian,440,351,1.5,1.2
Estimate Ancestry Total Population Polish,1488,269,5.2,0.9
Estimate Ancestry Total Population Portuguese,286,118,1.0,0.4
Estimate Ancestry Total Population Russian,555,269,2.0,0.9
Estimate Ancestry Total Population Scotch-Irish,119,92,0.4,0.3
Estimate Ancestry Total Population Scottish,570,312,2.0,1.1
Estimate Ancestry Total Population Slovak,218,153,0.8,0.5
Estimate Ancestry Total Population Subsaharan African,15,24,0.1,0.1
Estimate Ancestry Total Population Swedish,348,258,1.2,0.9
Estimate Ancestry Total Population Swiss,288,304,1.0,1.1
Estimate Ancestry Total Population Ukrainian,244,166,0.9,0.6
Estimate Ancestry Total Population Welsh,139,90,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),76,87,0.3,0.3
Estimate Computers And Internet Use Total Households,10227,405,10227,(X)
Estimate Computers And Internet Use Total Households With A Computer,9836,389,96.2,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9684,395,94.7,1.7
