Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,0,14,0.0,66.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,14,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,823,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,896,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,50,45,50,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,50.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,18,17,36.0,29.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),32,38,64.0,29.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,14,0.0,50.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,14,0.0,50.7
Estimate Educational Attainment Population 25 Years And Over,73,43,73,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,22,19,30.1,22.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",21,25,28.8,23.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),15,20,20.5,25.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",15,12,20.5,13.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,14,0.0,42.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,14,0.0,42.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,14,0.0,42.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,30,22,41.1,23.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,0,14,0.0,42.0
Estimate Veteran Status Civilian Population 18 Years And Over,73,43,73,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1,2,1.4,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,132,87,132,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,41,27,31.1,15.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,59,49,59,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,7,11,11.9,10.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,69,43,69,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,31,22,44.9,22.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4,5,4,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3,5,75.0,75.0
Estimate Residence 1 Year Ago Population 1 Year And Over,132,87,132,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,132,87,100.0,29.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,14,0.0,29.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,14,0.0,29.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,29.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,14,0.0,29.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,29.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,29.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,29.4
Estimate Place Of Birth Total Population,132,87,132,(X)
Estimate Place Of Birth Total Population Native,100,65,75.8,12.2
Estimate Place Of Birth Total Population Native Born In United States,100,65,75.8,12.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,81,53,61.4,10.5
Estimate Place Of Birth Total Population Native Born In United States Different State,19,13,14.4,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,29.4
Estimate Place Of Birth Total Population Foreign Born,32,29,24.2,12.2
Estimate U.S. Citizenship Status Foreign-Born Population,32,29,32,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,0.0,63.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,32,29,100.0,63.4
Estimate Year Of Entry Population Born Outside The United States,32,29,32,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,32,29,32,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,19,24,59.4,35.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13,12,40.6,35.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",32,29,32,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,63.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,63.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,63.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,63.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",32,29,100.0,63.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,63.4
Estimate Language Spoken At Home Population 5 Years And Over,129,84,129,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,39,23,30.2,17.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,90,74,69.8,17.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",44,45,34.1,20.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,90,74,69.8,17.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",44,45,34.1,20.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,29.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,29.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,29.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,29.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,29.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,29.9
Estimate Ancestry Total Population,132,87,132,(X)
Estimate Ancestry Total Population American,14,12,10.6,10.6
Estimate Ancestry Total Population Arab,0,14,0.0,29.4
Estimate Ancestry Total Population Czech,0,14,0.0,29.4
Estimate Ancestry Total Population Danish,0,14,0.0,29.4
Estimate Ancestry Total Population Dutch,0,14,0.0,29.4
Estimate Ancestry Total Population English,2,4,1.5,2.8
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,29.4
Estimate Ancestry Total Population French Canadian,0,14,0.0,29.4
Estimate Ancestry Total Population German,0,14,0.0,29.4
Estimate Ancestry Total Population Greek,0,14,0.0,29.4
Estimate Ancestry Total Population Hungarian,0,14,0.0,29.4
Estimate Ancestry Total Population Irish,0,14,0.0,29.4
Estimate Ancestry Total Population Italian,0,14,0.0,29.4
Estimate Ancestry Total Population Lithuanian,0,14,0.0,29.4
Estimate Ancestry Total Population Norwegian,0,14,0.0,29.4
Estimate Ancestry Total Population Polish,0,14,0.0,29.4
Estimate Ancestry Total Population Portuguese,0,14,0.0,29.4
Estimate Ancestry Total Population Russian,0,14,0.0,29.4
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,29.4
Estimate Ancestry Total Population Scottish,0,14,0.0,29.4
Estimate Ancestry Total Population Slovak,0,14,0.0,29.4
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,29.4
Estimate Ancestry Total Population Swedish,0,14,0.0,29.4
Estimate Ancestry Total Population Swiss,0,14,0.0,29.4
Estimate Ancestry Total Population Ukrainian,0,14,0.0,29.4
Estimate Ancestry Total Population Welsh,0,14,0.0,29.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,29.4
Estimate Computers And Internet Use Total Households,39,27,39,(X)
Estimate Computers And Internet Use Total Households With A Computer,39,27,100.0,57.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,32,25,82.1,21.5
