Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,54,26,54,(X)
Estimate Marital Status Females 15 Years And Over Never Married,49,26,90.7,14.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",5,7,9.3,14.1
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,32.7
Estimate Marital Status Females 15 Years And Over Widowed,0,10,0.0,32.7
Estimate Marital Status Females 15 Years And Over Divorced,0,10,0.0,32.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,10,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,417,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,417,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,712,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,566,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,40,30,40,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,40,30,100.0,39.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,39.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,39.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,36,30,90.0,16.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,4,5,10.0,16.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,40,30,40,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,5,10.0,16.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,0.0,39.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,72,46,72,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",7,9,9.7,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,8,11,11.1,13.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),32,21,44.4,16.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),12,12,16.7,15.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,13,12,18.1,9.6
Estimate Educational Attainment Population 25 Years And Over,147,80,147,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,14.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",30,26,20.4,10.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),64,47,43.5,16.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",44,30,29.9,18.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,9,9,6.1,8.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,10,0.0,14.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,10,0.0,14.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,117,60,79.6,10.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,0,10,0.0,14.2
Estimate Veteran Status Civilian Population 18 Years And Over,147,80,147,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,8,11,5.4,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,211,107,211,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,50,34,23.7,10.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,64,38,64,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,28.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,111,59,111,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,14,19,12.6,15.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,36,30,36,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,36,30,100.0,41.1
Estimate Residence 1 Year Ago Population 1 Year And Over,211,107,211,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,201,103,95.3,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),10,13,4.7,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,10,13,4.7,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,10,13,4.7,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,10,13,4.7,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,10.1
Estimate Place Of Birth Total Population,211,107,211,(X)
Estimate Place Of Birth Total Population Native,211,107,100.0,10.1
Estimate Place Of Birth Total Population Native Born In United States,211,107,100.0,10.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,197,99,93.4,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,14,15,6.6,5.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,10.1
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,10.1
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,204,103,204,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,173,94,84.8,20.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,31,45,15.2,20.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",27,40,13.2,18.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,10.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,10.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,10.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,10.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,10.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,10.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,31,45,15.2,20.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",27,40,13.2,18.4
Estimate Ancestry Total Population,211,107,211,(X)
Estimate Ancestry Total Population American,0,10,0.0,10.1
Estimate Ancestry Total Population Arab,0,10,0.0,10.1
Estimate Ancestry Total Population Czech,0,10,0.0,10.1
Estimate Ancestry Total Population Danish,0,10,0.0,10.1
Estimate Ancestry Total Population Dutch,0,10,0.0,10.1
Estimate Ancestry Total Population English,0,10,0.0,10.1
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,10.1
Estimate Ancestry Total Population French Canadian,0,10,0.0,10.1
Estimate Ancestry Total Population German,10,15,4.7,7.5
Estimate Ancestry Total Population Greek,0,10,0.0,10.1
Estimate Ancestry Total Population Hungarian,0,10,0.0,10.1
Estimate Ancestry Total Population Irish,0,10,0.0,10.1
Estimate Ancestry Total Population Italian,0,10,0.0,10.1
Estimate Ancestry Total Population Lithuanian,0,10,0.0,10.1
Estimate Ancestry Total Population Norwegian,0,10,0.0,10.1
Estimate Ancestry Total Population Polish,0,10,0.0,10.1
Estimate Ancestry Total Population Portuguese,0,10,0.0,10.1
Estimate Ancestry Total Population Russian,0,10,0.0,10.1
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,10.1
Estimate Ancestry Total Population Scottish,0,10,0.0,10.1
Estimate Ancestry Total Population Slovak,0,10,0.0,10.1
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,10.1
Estimate Ancestry Total Population Swedish,5,8,2.4,3.9
Estimate Ancestry Total Population Swiss,0,10,0.0,10.1
Estimate Ancestry Total Population Ukrainian,0,10,0.0,10.1
Estimate Ancestry Total Population Welsh,0,10,0.0,10.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,10.1
Estimate Computers And Internet Use Total Households,72,34,72,(X)
Estimate Computers And Internet Use Total Households With A Computer,60,33,83.3,15.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,54,31,75.0,17.3
