Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population,38124,1948,38124,(X)
Estimate Place Of Birth Total Population Native,16889,1239,44.3,2.2
Estimate Place Of Birth Total Population Native Born In United States,16269,1180,42.7,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12269,1111,32.2,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,4000,469,10.5,1.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",620,278,1.6,0.7
Estimate Place Of Birth Total Population Foreign Born,21235,1314,55.7,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,21235,1314,21235,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10243,875,48.2,4.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10992,1261,51.8,4.0
Estimate Year Of Entry Population Born Outside The United States,21855,1355,21855,(X)
Estimate Year Of Entry Population Born Outside The United States Native,620,278,620,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,138,126,22.3,14.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,482,218,77.7,14.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,21235,1314,21235,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5204,946,24.5,3.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,16031,977,75.5,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",21235,1314,21235,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",446,184,2.1,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",13191,1036,62.1,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",620,259,2.9,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",43,37,0.2,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6882,802,32.4,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",53,48,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over,36112,1902,36112,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9467,892,26.2,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,26645,1699,73.8,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",14613,1342,40.5,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10809,1328,29.9,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5238,781,14.5,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1379,381,3.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",734,284,2.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,13669,1069,37.9,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",8509,991,23.6,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,788,361,2.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",132,130,0.4,0.4
Estimate Ancestry Total Population,38124,1948,38124,(X)
Estimate Ancestry Total Population American,1636,498,4.3,1.3
Estimate Ancestry Total Population Arab,148,83,0.4,0.2
Estimate Ancestry Total Population Czech,30,32,0.1,0.1
Estimate Ancestry Total Population Danish,57,39,0.1,0.1
Estimate Ancestry Total Population Dutch,49,44,0.1,0.1
Estimate Ancestry Total Population English,619,205,1.6,0.5
Estimate Ancestry Total Population French (Except Basque),98,63,0.3,0.2
Estimate Ancestry Total Population French Canadian,8,15,0.0,0.1
Estimate Ancestry Total Population German,693,285,1.8,0.7
Estimate Ancestry Total Population Greek,59,51,0.2,0.1
Estimate Ancestry Total Population Hungarian,68,72,0.2,0.2
Estimate Ancestry Total Population Irish,745,223,2.0,0.6
Estimate Ancestry Total Population Italian,351,117,0.9,0.3
Estimate Ancestry Total Population Lithuanian,78,53,0.2,0.1
Estimate Ancestry Total Population Norwegian,99,92,0.3,0.2
Estimate Ancestry Total Population Polish,166,95,0.4,0.2
Estimate Ancestry Total Population Portuguese,81,58,0.2,0.2
Estimate Ancestry Total Population Russian,311,152,0.8,0.4
Estimate Ancestry Total Population Scotch-Irish,6,10,0.0,0.1
Estimate Ancestry Total Population Scottish,157,81,0.4,0.2
Estimate Ancestry Total Population Slovak,30,36,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,785,345,2.1,0.9
Estimate Ancestry Total Population Swedish,39,31,0.1,0.1
Estimate Ancestry Total Population Swiss,16,26,0.0,0.1
Estimate Ancestry Total Population Ukrainian,3,10,0.0,0.1
Estimate Ancestry Total Population Welsh,57,45,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),120,72,0.3,0.2
Estimate Computers And Internet Use Total Households,16881,782,16881,(X)
Estimate Computers And Internet Use Total Households With A Computer,16413,773,97.2,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14927,735,88.4,1.9
