Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8,15,8,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,8,15,100.0,100.0
Estimate Educational Attainment Population 25 Years And Over,129,81,129,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,23,36,17.8,26.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,24.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5,11,3.9,7.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",48,44,37.2,34.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,34,51,26.4,36.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,13,0.0,24.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,19,32,14.7,22.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,106,73,82.2,26.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,19,32,14.7,22.0
Estimate Veteran Status Civilian Population 18 Years And Over,129,81,129,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,61,58,47.3,33.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,129,81,129,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,41,41,31.8,30.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,13,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,45,46,45,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,18,23,40.0,36.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,84,69,84,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,23,36,27.4,41.2
Estimate Residence 1 Year Ago Population 1 Year And Over,129,81,129,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,99,80,76.7,28.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),30,36,23.3,28.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,30,36,23.3,28.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,24.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,30,36,23.3,28.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,30,36,23.3,28.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,24.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,24.8
Estimate Place Of Birth Total Population,129,81,129,(X)
Estimate Place Of Birth Total Population Native,106,73,82.2,26.1
Estimate Place Of Birth Total Population Native Born In United States,106,73,82.2,26.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18,30,14.0,22.0
Estimate Place Of Birth Total Population Native Born In United States Different State,88,67,68.2,31.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,24.8
Estimate Place Of Birth Total Population Foreign Born,23,36,17.8,26.1
Estimate U.S. Citizenship Status Foreign-Born Population,23,36,23,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,23,36,100.0,66.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,66.4
Estimate Year Of Entry Population Born Outside The United States,23,36,23,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,23,36,23,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,66.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,23,36,100.0,66.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",23,36,23,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,66.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,66.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,66.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,66.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,66.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",23,36,100.0,66.4
Estimate Language Spoken At Home Population 5 Years And Over,129,81,129,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,121,76,93.8,9.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8,13,6.2,9.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,24.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,24.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,24.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,24.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,24.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,24.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,24.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,8,13,6.2,9.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,24.8
Estimate Ancestry Total Population,129,81,129,(X)
Estimate Ancestry Total Population American,48,54,37.2,34.6
Estimate Ancestry Total Population Arab,0,13,0.0,24.8
Estimate Ancestry Total Population Czech,0,13,0.0,24.8
Estimate Ancestry Total Population Danish,0,13,0.0,24.8
Estimate Ancestry Total Population Dutch,0,13,0.0,24.8
Estimate Ancestry Total Population English,28,38,21.7,26.4
Estimate Ancestry Total Population French (Except Basque),15,20,11.6,13.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,24.8
Estimate Ancestry Total Population German,27,35,20.9,23.1
Estimate Ancestry Total Population Greek,0,13,0.0,24.8
Estimate Ancestry Total Population Hungarian,8,13,6.2,9.2
Estimate Ancestry Total Population Irish,28,35,21.7,22.9
Estimate Ancestry Total Population Italian,0,13,0.0,24.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,24.8
Estimate Ancestry Total Population Norwegian,0,13,0.0,24.8
Estimate Ancestry Total Population Polish,0,13,0.0,24.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,24.8
Estimate Ancestry Total Population Russian,0,13,0.0,24.8
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,24.8
Estimate Ancestry Total Population Scottish,0,13,0.0,24.8
Estimate Ancestry Total Population Slovak,0,13,0.0,24.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,24.8
Estimate Ancestry Total Population Swedish,0,13,0.0,24.8
Estimate Ancestry Total Population Swiss,0,13,0.0,24.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,24.8
Estimate Ancestry Total Population Welsh,0,13,0.0,24.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,24.8
Estimate Computers And Internet Use Total Households,111,69,111,(X)
Estimate Computers And Internet Use Total Households With A Computer,83,59,74.8,30.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,83,59,74.8,30.2
