Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",46,36,3.8,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,114,71,9.4,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),434,150,35.7,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),325,119,26.8,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,295,121,24.3,9.6
Estimate Educational Attainment Population 25 Years And Over,4006,454,4006,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,195,153,4.9,3.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",118,62,2.9,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1108,233,27.7,5.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",690,162,17.2,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,253,80,6.3,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,905,221,22.6,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,737,197,18.4,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3693,397,92.2,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1642,294,41.0,5.1
Estimate Veteran Status Civilian Population 18 Years And Over,4428,469,4428,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,263,103,5.9,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5658,637,5658,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,545,155,9.6,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1240,322,1240,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,77,45,6.2,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3523,411,3523,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,194,98,5.5,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,895,190,895,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,274,109,30.6,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over,5665,646,5665,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5098,635,90.0,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),567,300,10.0,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,545,300,9.6,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,370,277,6.5,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,175,110,3.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,76,64,1.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,99,90,1.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,22,19,0.4,0.3
Estimate Place Of Birth Total Population,5697,642,5697,(X)
Estimate Place Of Birth Total Population Native,5285,603,92.8,3.4
Estimate Place Of Birth Total Population Native Born In United States,5173,606,90.8,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3116,481,54.7,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,2057,326,36.1,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",112,68,2.0,1.2
Estimate Place Of Birth Total Population Foreign Born,412,199,7.2,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,412,199,412,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,223,149,54.1,23.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,189,123,45.9,23.2
Estimate Year Of Entry Population Born Outside The United States,524,213,524,(X)
Estimate Year Of Entry Population Born Outside The United States Native,112,68,112,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,36,42,32.1,30.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,76,56,67.9,30.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,412,199,412,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,91,72,22.1,16.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,321,181,77.9,16.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",412,199,412,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",28,32,6.8,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",85,68,20.6,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",272,179,66.0,19.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",27,31,6.6,8.1
Estimate Language Spoken At Home Population 5 Years And Over,5307,583,5307,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4727,528,89.1,4.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,580,276,10.9,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",207,115,3.9,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,477,267,9.0,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",177,113,3.3,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,29,26,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",13,15,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,74,72,1.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",17,27,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Ancestry Total Population,5697,642,5697,(X)
Estimate Ancestry Total Population American,389,130,6.8,2.5
Estimate Ancestry Total Population Arab,0,19,0.0,0.7
Estimate Ancestry Total Population Czech,0,19,0.0,0.7
Estimate Ancestry Total Population Danish,41,54,0.7,0.9
Estimate Ancestry Total Population Dutch,47,31,0.8,0.5
Estimate Ancestry Total Population English,651,239,11.4,4.1
Estimate Ancestry Total Population French (Except Basque),109,86,1.9,1.5
Estimate Ancestry Total Population French Canadian,8,13,0.1,0.2
Estimate Ancestry Total Population German,1586,331,27.8,6.2
Estimate Ancestry Total Population Greek,153,153,2.7,2.7
Estimate Ancestry Total Population Hungarian,15,25,0.3,0.5
Estimate Ancestry Total Population Irish,849,405,14.9,6.5
Estimate Ancestry Total Population Italian,369,165,6.5,2.9
Estimate Ancestry Total Population Lithuanian,19,19,0.3,0.3
Estimate Ancestry Total Population Norwegian,31,49,0.5,0.9
Estimate Ancestry Total Population Polish,118,59,2.1,1.1
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.7
Estimate Ancestry Total Population Russian,43,37,0.8,0.6
Estimate Ancestry Total Population Scotch-Irish,12,12,0.2,0.2
Estimate Ancestry Total Population Scottish,76,62,1.3,1.1
Estimate Ancestry Total Population Slovak,41,44,0.7,0.8
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.7
Estimate Ancestry Total Population Swedish,14,23,0.2,0.4
Estimate Ancestry Total Population Swiss,49,46,0.9,0.8
Estimate Ancestry Total Population Ukrainian,36,32,0.6,0.6
Estimate Ancestry Total Population Welsh,35,40,0.6,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),15,27,0.3,0.5
Estimate Computers And Internet Use Total Households,2017,223,2017,(X)
Estimate Computers And Internet Use Total Households With A Computer,1910,217,94.7,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1873,218,92.9,3.0
