Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,7,11,7,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,11,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,308,72,308,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",17,10,5.5,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,28,17,9.1,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),138,45,44.8,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),62,24,20.1,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,63,29,20.5,7.8
Estimate Educational Attainment Population 25 Years And Over,745,115,745,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,24,15,3.2,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",18,15,2.4,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),167,44,22.4,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",167,45,22.4,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,83,27,11.1,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,213,51,28.6,6.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,73,24,9.8,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,703,108,94.4,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,286,56,38.4,6.2
Estimate Veteran Status Civilian Population 18 Years And Over,868,134,868,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,39,13,4.5,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1157,182,1157,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,89,30,7.7,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,289,69,289,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,5,1.4,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,700,122,700,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,46,24,6.6,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,168,34,168,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,39,18,23.2,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over,1152,181,1152,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1117,177,97.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),35,15,3.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,35,15,3.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,21,12,1.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,14,11,1.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,10,10,0.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,4,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,3.2
Estimate Place Of Birth Total Population,1157,182,1157,(X)
Estimate Place Of Birth Total Population Native,1080,171,93.3,2.6
Estimate Place Of Birth Total Population Native Born In United States,1067,169,92.2,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,808,144,69.8,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,259,66,22.4,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",13,10,1.1,0.9
Estimate Place Of Birth Total Population Foreign Born,77,33,6.7,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,77,33,77,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,49,26,63.6,15.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,28,16,36.4,15.8
Estimate Year Of Entry Population Born Outside The United States,90,34,90,(X)
Estimate Year Of Entry Population Born Outside The United States Native,13,10,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,88.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,13,10,100.0,88.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,77,33,77,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,7,6.5,8.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,72,30,93.5,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",77,33,77,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",11,10,14.3,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,5,5.2,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,36.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",1,2,1.3,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",61,28,79.2,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,36.1
Estimate Language Spoken At Home Population 5 Years And Over,1106,176,1106,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,980,153,88.6,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,126,55,11.4,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",38,21,3.4,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,110,51,9.9,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",31,20,2.8,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,16,14,1.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7,7,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.3
Estimate Ancestry Total Population,1157,182,1157,(X)
Estimate Ancestry Total Population American,90,55,7.8,4.4
Estimate Ancestry Total Population Arab,0,13,0.0,3.2
Estimate Ancestry Total Population Czech,5,4,0.4,0.4
Estimate Ancestry Total Population Danish,5,6,0.4,0.5
Estimate Ancestry Total Population Dutch,22,17,1.9,1.3
Estimate Ancestry Total Population English,81,34,7.0,3.2
Estimate Ancestry Total Population French (Except Basque),30,17,2.6,1.5
Estimate Ancestry Total Population French Canadian,11,10,1.0,0.8
Estimate Ancestry Total Population German,283,70,24.5,6.3
Estimate Ancestry Total Population Greek,39,48,3.4,4.0
Estimate Ancestry Total Population Hungarian,4,8,0.3,0.7
Estimate Ancestry Total Population Irish,98,28,8.5,2.7
Estimate Ancestry Total Population Italian,19,13,1.6,1.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.2
Estimate Ancestry Total Population Norwegian,35,22,3.0,1.9
Estimate Ancestry Total Population Polish,9,7,0.8,0.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,3.2
Estimate Ancestry Total Population Russian,11,10,1.0,0.8
Estimate Ancestry Total Population Scotch-Irish,5,5,0.4,0.4
Estimate Ancestry Total Population Scottish,24,16,2.1,1.3
Estimate Ancestry Total Population Slovak,0,13,0.0,3.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.2
Estimate Ancestry Total Population Swedish,2,3,0.2,0.2
Estimate Ancestry Total Population Swiss,21,21,1.8,1.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,3.2
Estimate Ancestry Total Population Welsh,1,2,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.2
Estimate Computers And Internet Use Total Households,376,55,376,(X)
Estimate Computers And Internet Use Total Households With A Computer,353,54,93.9,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,326,53,86.7,5.6
