Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,31,40,5.8,7.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,65,67,65,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,31,34,47.7,24.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,34,49,52.3,51.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7700,638,7700,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",440,132,5.7,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,435,170,5.6,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2594,306,33.7,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1836,325,23.8,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2395,382,31.1,4.1
Estimate Educational Attainment Population 25 Years And Over,18478,751,18478,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,313,111,1.7,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",245,103,1.3,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2444,308,13.2,1.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2901,461,15.7,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1698,358,9.2,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5968,570,32.3,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4909,471,26.6,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17920,726,97.0,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10877,657,58.9,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,20880,1017,20880,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1094,305,5.2,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,27048,1260,27048,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1951,301,7.2,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6274,574,6274,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,230,132,3.7,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15919,965,15919,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,519,131,3.3,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4855,453,4855,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1202,236,24.8,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over,27118,1303,27118,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,25185,1257,92.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1933,504,7.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1729,486,6.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1178,449,4.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,551,165,2.0,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,402,168,1.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,149,86,0.5,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,204,159,0.8,0.6
Estimate Place Of Birth Total Population,27213,1306,27213,(X)
Estimate Place Of Birth Total Population Native,20500,1373,75.3,2.5
Estimate Place Of Birth Total Population Native Born In United States,20298,1371,74.6,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16412,1045,60.3,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,3886,943,14.3,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",202,118,0.7,0.4
Estimate Place Of Birth Total Population Foreign Born,6713,656,24.7,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,6713,656,6713,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4278,471,63.7,5.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2435,488,36.3,5.4
Estimate Year Of Entry Population Born Outside The United States,6915,653,6915,(X)
Estimate Year Of Entry Population Born Outside The United States Native,202,118,202,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,64,61,31.7,19.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,138,75,68.3,19.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6713,656,6713,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1630,433,24.3,5.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5083,559,75.7,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6713,656,6713,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",974,223,14.5,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4875,553,72.6,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",295,258,4.4,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",253,112,3.8,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",316,161,4.7,2.3
Estimate Language Spoken At Home Population 5 Years And Over,25838,1274,25838,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18482,1353,71.5,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7356,678,28.5,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1886,353,7.3,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,281,133,1.1,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",33,26,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3015,536,11.7,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",721,266,2.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2822,402,10.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",783,192,3.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1238,386,4.8,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",349,174,1.4,0.7
Estimate Ancestry Total Population,27213,1306,27213,(X)
Estimate Ancestry Total Population American,860,475,3.2,1.7
Estimate Ancestry Total Population Arab,1437,436,5.3,1.6
Estimate Ancestry Total Population Czech,57,52,0.2,0.2
Estimate Ancestry Total Population Danish,129,93,0.5,0.3
Estimate Ancestry Total Population Dutch,300,122,1.1,0.4
Estimate Ancestry Total Population English,2703,609,9.9,2.1
Estimate Ancestry Total Population French (Except Basque),592,206,2.2,0.7
Estimate Ancestry Total Population French Canadian,284,150,1.0,0.6
Estimate Ancestry Total Population German,4221,636,15.5,2.2
Estimate Ancestry Total Population Greek,178,105,0.7,0.4
Estimate Ancestry Total Population Hungarian,227,133,0.8,0.5
Estimate Ancestry Total Population Irish,2951,469,10.8,1.6
Estimate Ancestry Total Population Italian,1859,367,6.8,1.4
Estimate Ancestry Total Population Lithuanian,54,38,0.2,0.1
Estimate Ancestry Total Population Norwegian,333,246,1.2,0.9
Estimate Ancestry Total Population Polish,2876,491,10.6,1.8
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.1
Estimate Ancestry Total Population Russian,46,42,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,171,93,0.6,0.3
Estimate Ancestry Total Population Scottish,878,278,3.2,1.0
Estimate Ancestry Total Population Slovak,132,77,0.5,0.3
Estimate Ancestry Total Population Subsaharan African,173,202,0.6,0.7
Estimate Ancestry Total Population Swedish,282,112,1.0,0.4
Estimate Ancestry Total Population Swiss,46,42,0.2,0.2
Estimate Ancestry Total Population Ukrainian,304,247,1.1,0.9
Estimate Ancestry Total Population Welsh,75,40,0.3,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),43,55,0.2,0.2
Estimate Computers And Internet Use Total Households,9111,388,9111,(X)
Estimate Computers And Internet Use Total Households With A Computer,8992,392,98.7,0.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8796,396,96.5,1.3
