Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,78,81,11.9,12.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,575,175,88.1,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",653,174,653,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",58,57,8.9,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",290,100,44.4,14.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",102,95,15.6,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",163,113,25.0,14.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",40,43,6.1,6.4
Estimate Language Spoken At Home Population 5 Years And Over,32061,493,32061,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,31106,520,97.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,955,247,3.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",339,139,1.1,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,273,107,0.9,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",80,64,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,314,209,1.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",110,82,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,204,83,0.6,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",92,81,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,164,153,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",57,71,0.2,0.2
Estimate Ancestry Total Population,33977,500,33977,(X)
Estimate Ancestry Total Population American,946,375,2.8,1.1
Estimate Ancestry Total Population Arab,1,2,0.0,0.1
Estimate Ancestry Total Population Czech,532,151,1.6,0.4
Estimate Ancestry Total Population Danish,284,150,0.8,0.4
Estimate Ancestry Total Population Dutch,355,159,1.0,0.5
Estimate Ancestry Total Population English,1794,477,5.3,1.4
Estimate Ancestry Total Population French (Except Basque),1523,437,4.5,1.3
Estimate Ancestry Total Population French Canadian,603,232,1.8,0.7
Estimate Ancestry Total Population German,14019,896,41.3,2.6
Estimate Ancestry Total Population Greek,16,18,0.0,0.1
Estimate Ancestry Total Population Hungarian,28,28,0.1,0.1
Estimate Ancestry Total Population Irish,4224,661,12.4,1.9
Estimate Ancestry Total Population Italian,507,208,1.5,0.6
Estimate Ancestry Total Population Lithuanian,159,138,0.5,0.4
Estimate Ancestry Total Population Norwegian,4910,709,14.5,2.0
Estimate Ancestry Total Population Polish,1948,501,5.7,1.5
Estimate Ancestry Total Population Portuguese,7,11,0.0,0.1
Estimate Ancestry Total Population Russian,80,80,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,169,92,0.5,0.3
Estimate Ancestry Total Population Scottish,615,272,1.8,0.8
Estimate Ancestry Total Population Slovak,19,23,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,255,201,0.8,0.6
Estimate Ancestry Total Population Swedish,860,271,2.5,0.8
Estimate Ancestry Total Population Swiss,396,147,1.2,0.4
Estimate Ancestry Total Population Ukrainian,2,3,0.0,0.1
Estimate Ancestry Total Population Welsh,160,93,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),18,37,0.1,0.1
Estimate Computers And Internet Use Total Households,14209,438,14209,(X)
Estimate Computers And Internet Use Total Households With A Computer,13189,417,92.8,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12736,419,89.6,1.9
