Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,51,41,39.5,30.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,15,23,11.6,18.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,13,22,10.1,17.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,26.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,23,27,17.8,21.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,51,41,51,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,51,41,100.0,46.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,46.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,965,258,965,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",72,47,7.5,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,52,40,5.4,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),435,151,45.1,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),225,90,23.3,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,181,94,18.8,7.3
Estimate Educational Attainment Population 25 Years And Over,2909,434,2909,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,36,29,1.2,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",155,95,5.3,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),938,215,32.2,6.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",679,260,23.3,6.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,270,79,9.3,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,612,144,21.0,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,219,82,7.5,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2718,434,93.4,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,831,169,28.6,5.3
Estimate Veteran Status Civilian Population 18 Years And Over,3478,553,3478,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,148,126,4.3,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4345,674,4345,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,652,311,15.0,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,867,214,867,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,14,22,1.6,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2638,467,2638,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,223,119,8.5,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,840,301,840,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,415,288,49.4,19.2
Estimate Residence 1 Year Ago Population 1 Year And Over,4323,672,4323,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4123,663,95.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),200,96,4.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,200,96,4.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,168,81,3.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,32,25,0.7,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,32,25,0.7,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.9
Estimate Place Of Birth Total Population,4345,674,4345,(X)
Estimate Place Of Birth Total Population Native,4144,671,95.4,2.1
Estimate Place Of Birth Total Population Native Born In United States,4140,671,95.3,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3099,584,71.3,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1041,235,24.0,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,8,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,201,91,4.6,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,201,91,201,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,178,84,88.6,13.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,23,27,11.4,13.1
Estimate Year Of Entry Population Born Outside The United States,205,92,205,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,8,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,201,91,201,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,12,22,6.0,10.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,189,87,94.0,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",201,91,201,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",41,35,20.4,16.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",127,82,63.2,21.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",17,13,8.5,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,17.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5,9,2.5,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,16,5.5,7.8
Estimate Language Spoken At Home Population 5 Years And Over,4203,660,4203,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3882,653,92.4,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,321,135,7.6,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",134,89,3.2,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,106,89,2.5,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",24,39,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,120,80,2.9,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",68,64,1.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,90,73,2.1,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",42,42,1.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,5,8,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Ancestry Total Population,4345,674,4345,(X)
Estimate Ancestry Total Population American,121,100,2.8,2.3
Estimate Ancestry Total Population Arab,8,13,0.2,0.3
Estimate Ancestry Total Population Czech,0,13,0.0,0.9
Estimate Ancestry Total Population Danish,57,57,1.3,1.3
Estimate Ancestry Total Population Dutch,37,31,0.9,0.7
Estimate Ancestry Total Population English,248,103,5.7,2.4
Estimate Ancestry Total Population French (Except Basque),67,44,1.5,1.0
Estimate Ancestry Total Population French Canadian,13,22,0.3,0.5
Estimate Ancestry Total Population German,978,299,22.5,6.3
Estimate Ancestry Total Population Greek,14,21,0.3,0.5
Estimate Ancestry Total Population Hungarian,27,27,0.6,0.6
Estimate Ancestry Total Population Irish,1229,358,28.3,7.2
Estimate Ancestry Total Population Italian,924,317,21.3,6.3
Estimate Ancestry Total Population Lithuanian,19,23,0.4,0.6
Estimate Ancestry Total Population Norwegian,51,49,1.2,1.1
Estimate Ancestry Total Population Polish,435,230,10.0,4.9
Estimate Ancestry Total Population Portuguese,93,97,2.1,2.2
Estimate Ancestry Total Population Russian,39,37,0.9,0.9
Estimate Ancestry Total Population Scotch-Irish,33,33,0.8,0.8
Estimate Ancestry Total Population Scottish,107,74,2.5,1.7
Estimate Ancestry Total Population Slovak,0,13,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.9
Estimate Ancestry Total Population Swedish,42,42,1.0,1.0
Estimate Ancestry Total Population Swiss,0,13,0.0,0.9
Estimate Ancestry Total Population Ukrainian,19,20,0.4,0.5
Estimate Ancestry Total Population Welsh,13,20,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.9
Estimate Computers And Internet Use Total Households,1589,286,1589,(X)
Estimate Computers And Internet Use Total Households With A Computer,1570,285,98.8,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1553,289,97.7,1.4
