Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",75,61,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,520,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",135,143,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",66,80,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,6,8,6,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,6,8,100.0,95.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,95.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,6,8,100.0,95.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,95.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,95.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,8,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,4,50.0,23.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,8,100.0,95.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,191,63,191,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1,4,0.5,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,14,11,7.3,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),107,37,56.0,11.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),65,30,34.0,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4,5,2.1,2.9
Estimate Educational Attainment Population 25 Years And Over,549,94,549,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,8,7,1.5,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",10,9,1.8,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),126,34,23.0,5.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",134,33,24.4,4.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,80,28,14.6,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,90,26,16.4,4.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,101,55,18.4,8.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,531,93,96.7,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,191,61,34.8,7.8
Estimate Veteran Status Civilian Population 18 Years And Over,566,95,566,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,58,19,10.2,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,770,138,770,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,61,29,7.9,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,204,67,204,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,5,2.5,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,418,90,418,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,29,24,6.9,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,148,32,148,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,27,11,18.2,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over,767,139,767,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,731,137,95.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),36,22,4.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,36,22,4.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,22,20,2.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,14,9,1.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2,3,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,12,9,1.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,2.6
Estimate Place Of Birth Total Population,770,138,770,(X)
Estimate Place Of Birth Total Population Native,770,138,100.0,2.6
Estimate Place Of Birth Total Population Native Born In United States,770,138,100.0,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,504,109,65.5,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,266,60,34.5,6.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,2.6
Estimate Place Of Birth Total Population Foreign Born,0,9,0.0,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,9,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,9,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,9,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,756,137,756,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,754,137,99.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,4,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,9,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,9,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,9,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,4,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,2.6
Estimate Ancestry Total Population,770,138,770,(X)
Estimate Ancestry Total Population American,27,20,3.5,2.5
Estimate Ancestry Total Population Arab,3,4,0.4,0.5
Estimate Ancestry Total Population Czech,2,2,0.3,0.3
Estimate Ancestry Total Population Danish,20,18,2.6,2.2
Estimate Ancestry Total Population Dutch,4,3,0.5,0.4
Estimate Ancestry Total Population English,45,21,5.8,2.7
Estimate Ancestry Total Population French (Except Basque),18,9,2.3,1.3
Estimate Ancestry Total Population French Canadian,4,4,0.5,0.5
Estimate Ancestry Total Population German,251,70,32.6,7.6
Estimate Ancestry Total Population Greek,0,9,0.0,2.6
Estimate Ancestry Total Population Hungarian,2,3,0.3,0.4
Estimate Ancestry Total Population Irish,91,64,11.8,7.1
Estimate Ancestry Total Population Italian,2,3,0.3,0.4
Estimate Ancestry Total Population Lithuanian,0,9,0.0,2.6
Estimate Ancestry Total Population Norwegian,276,85,35.8,8.0
Estimate Ancestry Total Population Polish,31,21,4.0,2.7
Estimate Ancestry Total Population Portuguese,0,9,0.0,2.6
Estimate Ancestry Total Population Russian,0,9,0.0,2.6
Estimate Ancestry Total Population Scotch-Irish,1,2,0.1,0.3
Estimate Ancestry Total Population Scottish,3,4,0.4,0.5
Estimate Ancestry Total Population Slovak,0,9,0.0,2.6
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,2.6
Estimate Ancestry Total Population Swedish,76,29,9.9,4.0
Estimate Ancestry Total Population Swiss,4,4,0.5,0.5
Estimate Ancestry Total Population Ukrainian,0,9,0.0,2.6
Estimate Ancestry Total Population Welsh,2,3,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,2.6
Estimate Computers And Internet Use Total Households,293,46,293,(X)
Estimate Computers And Internet Use Total Households With A Computer,277,44,94.5,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,269,43,91.8,3.9
