Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,71,52,0.5,0.3
Estimate Marital Status Males 15 Years And Over Widowed,478,164,3.2,1.1
Estimate Marital Status Males 15 Years And Over Divorced,1398,260,9.4,1.7
Estimate Marital Status Females 15 Years And Over,15049,449,15049,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3345,375,22.2,2.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",8118,446,53.9,3.3
Estimate Marital Status Females 15 Years And Over Separated,168,105,1.1,0.7
Estimate Marital Status Females 15 Years And Over Widowed,1279,261,8.5,1.7
Estimate Marital Status Females 15 Years And Over Divorced,2139,386,14.2,2.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,668,213,668,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",220,126,32.9,17.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",55,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",78,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",54,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",136,59,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",47,29,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,515,178,515,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,216,100,41.9,15.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,28,34,5.4,6.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,61,55,11.8,9.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,26,0.0,6.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,127,75,24.7,13.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,216,100,216,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,168,79,77.8,16.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,76,58,35.2,21.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9432,668,9432,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",730,247,7.7,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,300,127,3.2,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4163,375,44.1,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2512,339,26.6,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1727,325,18.3,2.8
Estimate Educational Attainment Population 25 Years And Over,25310,653,25310,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,240,118,0.9,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1401,308,5.5,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8468,656,33.5,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4832,599,19.1,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2474,408,9.8,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5065,554,20.0,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2830,472,11.2,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,23669,711,93.5,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7895,782,31.2,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,27879,685,27879,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2468,355,8.9,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,36670,754,36670,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4229,457,11.5,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9198,470,9198,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,436,234,4.7,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,21665,768,21665,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1892,341,8.7,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5807,470,5807,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1901,288,32.7,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over,36733,709,36733,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,32406,916,88.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4327,746,11.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4162,750,11.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2688,633,7.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1474,396,4.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1016,352,2.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,458,183,1.2,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,165,131,0.4,0.4
Estimate Place Of Birth Total Population,37211,724,37211,(X)
Estimate Place Of Birth Total Population Native,35642,840,95.8,1.1
Estimate Place Of Birth Total Population Native Born In United States,35443,844,95.2,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,28169,1001,75.7,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,7274,717,19.5,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",199,113,0.5,0.3
Estimate Place Of Birth Total Population Foreign Born,1569,401,4.2,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,1569,401,1569,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,670,211,42.7,16.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,899,401,57.3,16.0
Estimate Year Of Entry Population Born Outside The United States,1768,388,1768,(X)
Estimate Year Of Entry Population Born Outside The United States Native,199,113,199,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,77,75,38.7,25.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,122,73,61.3,25.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1569,401,1569,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,683,326,43.5,15.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,886,272,56.5,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1569,401,1569,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",88,66,5.6,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1097,308,69.9,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",53,73,3.4,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,26,0.0,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",262,186,16.7,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",69,83,4.4,5.2
Estimate Language Spoken At Home Population 5 Years And Over,35056,766,35056,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,33180,933,94.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1876,514,5.4,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",835,360,2.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,518,282,1.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",56,58,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,677,326,1.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",276,166,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,641,304,1.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",503,315,1.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,40,46,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,26,0.0,0.1
Estimate Ancestry Total Population,37211,724,37211,(X)
Estimate Ancestry Total Population American,2449,473,6.6,1.3
Estimate Ancestry Total Population Arab,33,49,0.1,0.1
Estimate Ancestry Total Population Czech,29,32,0.1,0.1
Estimate Ancestry Total Population Danish,18,28,0.0,0.1
Estimate Ancestry Total Population Dutch,605,257,1.6,0.7
Estimate Ancestry Total Population English,3890,545,10.5,1.5
Estimate Ancestry Total Population French (Except Basque),1732,574,4.7,1.5
Estimate Ancestry Total Population French Canadian,121,79,0.3,0.2
Estimate Ancestry Total Population German,10649,1021,28.6,2.6
Estimate Ancestry Total Population Greek,65,58,0.2,0.2
Estimate Ancestry Total Population Hungarian,58,50,0.2,0.1
Estimate Ancestry Total Population Irish,4737,785,12.7,2.1
Estimate Ancestry Total Population Italian,1052,312,2.8,0.8
Estimate Ancestry Total Population Lithuanian,80,62,0.2,0.2
Estimate Ancestry Total Population Norwegian,58,48,0.2,0.1
Estimate Ancestry Total Population Polish,280,138,0.8,0.4
Estimate Ancestry Total Population Portuguese,162,189,0.4,0.5
Estimate Ancestry Total Population Russian,40,54,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,305,133,0.8,0.4
Estimate Ancestry Total Population Scottish,577,161,1.6,0.4
Estimate Ancestry Total Population Slovak,38,39,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,159,124,0.4,0.3
Estimate Ancestry Total Population Swedish,165,103,0.4,0.3
Estimate Ancestry Total Population Swiss,49,38,0.1,0.1
Estimate Ancestry Total Population Ukrainian,7,15,0.0,0.1
Estimate Ancestry Total Population Welsh,280,115,0.8,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,26,0.0,0.1
Estimate Computers And Internet Use Total Households,14377,403,14377,(X)
Estimate Computers And Internet Use Total Households With A Computer,13409,452,93.3,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13057,460,90.8,1.7
