Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,193,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",54,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",55,82,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,49,59,49,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,20,0.0,51.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,51.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,51.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,51.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,20,0.0,51.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,20,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,20,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,20,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1547,339,1547,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",123,70,8.0,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,98,85,6.3,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),707,239,45.7,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),386,127,25.0,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,233,113,15.1,7.1
Estimate Educational Attainment Population 25 Years And Over,3991,432,3991,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,123,67,3.1,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",396,186,9.9,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1515,299,38.0,6.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",852,212,21.3,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,401,142,10.0,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,512,194,12.8,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,192,90,4.8,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3472,443,87.0,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,704,249,17.6,5.7
Estimate Veteran Status Civilian Population 18 Years And Over,4369,469,4369,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,286,107,6.5,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5852,671,5852,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,591,140,10.1,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1633,378,1633,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,14,14,0.9,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3389,418,3389,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,291,121,8.6,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,830,226,830,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,286,95,34.5,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over,5940,683,5940,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5467,701,92.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),473,218,8.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,461,217,7.8,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,81,49,1.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,380,208,6.4,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,325,197,5.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,55,74,0.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,12,20,0.2,0.3
Estimate Place Of Birth Total Population,6002,681,6002,(X)
Estimate Place Of Birth Total Population Native,5723,668,95.4,2.0
Estimate Place Of Birth Total Population Native Born In United States,5675,664,94.6,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4045,526,67.4,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1630,453,27.2,6.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",48,45,0.8,0.7
Estimate Place Of Birth Total Population Foreign Born,279,120,4.6,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,279,120,279,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,206,101,73.8,14.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,73,47,26.2,14.4
Estimate Year Of Entry Population Born Outside The United States,327,127,327,(X)
Estimate Year Of Entry Population Born Outside The United States Native,48,45,48,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1,3,2.1,7.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,47,44,97.9,7.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,279,120,279,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,23,26,8.2,10.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,256,119,91.8,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",279,120,279,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",31,35,11.1,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",49,32,17.6,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",38,50,13.6,18.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",161,107,57.7,24.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,15.6
Estimate Language Spoken At Home Population 5 Years And Over,5683,647,5683,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5367,647,94.4,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,316,183,5.6,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",138,95,2.4,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,264,176,4.6,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",115,97,2.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,14,24,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,6,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,38,26,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",20,15,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Ancestry Total Population,6002,681,6002,(X)
Estimate Ancestry Total Population American,1630,559,27.2,8.3
Estimate Ancestry Total Population Arab,0,20,0.0,0.8
Estimate Ancestry Total Population Czech,0,20,0.0,0.8
Estimate Ancestry Total Population Danish,0,20,0.0,0.8
Estimate Ancestry Total Population Dutch,17,21,0.3,0.4
Estimate Ancestry Total Population English,525,279,8.7,4.3
Estimate Ancestry Total Population French (Except Basque),21,22,0.3,0.4
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.8
Estimate Ancestry Total Population German,449,170,7.5,2.6
Estimate Ancestry Total Population Greek,0,20,0.0,0.8
Estimate Ancestry Total Population Hungarian,2,3,0.0,0.1
Estimate Ancestry Total Population Irish,431,183,7.2,2.8
Estimate Ancestry Total Population Italian,64,83,1.1,1.4
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.8
Estimate Ancestry Total Population Norwegian,12,14,0.2,0.2
Estimate Ancestry Total Population Polish,9,14,0.1,0.2
Estimate Ancestry Total Population Portuguese,52,80,0.9,1.3
Estimate Ancestry Total Population Russian,0,20,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,194,233,3.2,3.8
Estimate Ancestry Total Population Scottish,259,148,4.3,2.4
Estimate Ancestry Total Population Slovak,5,8,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,13,23,0.2,0.4
Estimate Ancestry Total Population Swedish,0,20,0.0,0.8
Estimate Ancestry Total Population Swiss,0,20,0.0,0.8
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.8
Estimate Ancestry Total Population Welsh,6,10,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),15,22,0.2,0.4
Estimate Computers And Internet Use Total Households,2064,240,2064,(X)
Estimate Computers And Internet Use Total Households With A Computer,1975,242,95.7,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1835,232,88.9,4.2
