Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,1268,191,1268,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1249,191,98.5,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,19,17,1.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,6,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13,13,1.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,6,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,10,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,3.5
Estimate Ancestry Total Population,1372,220,1372,(X)
Estimate Ancestry Total Population American,132,71,9.6,5.3
Estimate Ancestry Total Population Arab,0,14,0.0,3.2
Estimate Ancestry Total Population Czech,0,14,0.0,3.2
Estimate Ancestry Total Population Danish,0,14,0.0,3.2
Estimate Ancestry Total Population Dutch,8,16,0.6,1.2
Estimate Ancestry Total Population English,52,31,3.8,2.3
Estimate Ancestry Total Population French (Except Basque),3,5,0.2,0.4
Estimate Ancestry Total Population French Canadian,1,5,0.1,0.4
Estimate Ancestry Total Population German,77,73,5.6,5.1
Estimate Ancestry Total Population Greek,0,14,0.0,3.2
Estimate Ancestry Total Population Hungarian,0,14,0.0,3.2
Estimate Ancestry Total Population Irish,68,51,5.0,3.6
Estimate Ancestry Total Population Italian,16,16,1.2,1.2
Estimate Ancestry Total Population Lithuanian,0,14,0.0,3.2
Estimate Ancestry Total Population Norwegian,1,3,0.1,0.2
Estimate Ancestry Total Population Polish,0,14,0.0,3.2
Estimate Ancestry Total Population Portuguese,0,14,0.0,3.2
Estimate Ancestry Total Population Russian,0,14,0.0,3.2
Estimate Ancestry Total Population Scotch-Irish,4,5,0.3,0.4
Estimate Ancestry Total Population Scottish,7,10,0.5,0.7
Estimate Ancestry Total Population Slovak,0,14,0.0,3.2
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,3.2
Estimate Ancestry Total Population Swedish,0,14,0.0,3.2
Estimate Ancestry Total Population Swiss,0,14,0.0,3.2
Estimate Ancestry Total Population Ukrainian,0,14,0.0,3.2
Estimate Ancestry Total Population Welsh,4,6,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,3.2
Estimate Computers And Internet Use Total Households,520,85,520,(X)
Estimate Computers And Internet Use Total Households With A Computer,453,77,87.1,6.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,341,76,65.6,9.3
