Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,17,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Ancestry Total Population,5411,328,5411,(X)
Estimate Ancestry Total Population American,310,134,5.7,2.5
Estimate Ancestry Total Population Arab,0,17,0.0,0.6
Estimate Ancestry Total Population Czech,11,19,0.2,0.4
Estimate Ancestry Total Population Danish,0,17,0.0,0.6
Estimate Ancestry Total Population Dutch,86,101,1.6,1.9
Estimate Ancestry Total Population English,617,212,11.4,3.8
Estimate Ancestry Total Population French (Except Basque),212,148,3.9,2.7
Estimate Ancestry Total Population French Canadian,38,47,0.7,0.9
Estimate Ancestry Total Population German,1391,306,25.7,5.1
Estimate Ancestry Total Population Greek,0,17,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.6
Estimate Ancestry Total Population Irish,591,246,10.9,4.8
Estimate Ancestry Total Population Italian,34,36,0.6,0.7
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.6
Estimate Ancestry Total Population Norwegian,30,42,0.6,0.8
Estimate Ancestry Total Population Polish,22,29,0.4,0.6
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.6
Estimate Ancestry Total Population Russian,0,17,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,7,11,0.1,0.2
Estimate Ancestry Total Population Scottish,107,93,2.0,1.7
Estimate Ancestry Total Population Slovak,0,17,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.6
Estimate Ancestry Total Population Swedish,48,58,0.9,1.1
Estimate Ancestry Total Population Swiss,0,17,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.6
Estimate Ancestry Total Population Welsh,133,120,2.5,2.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.6
Estimate Computers And Internet Use Total Households,2167,149,2167,(X)
Estimate Computers And Internet Use Total Households With A Computer,1701,164,78.5,5.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1442,144,66.5,5.7
