Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,168,183,168,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,41,64,24.4,45.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,23,0.0,15.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7217,980,7217,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",410,177,5.7,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,302,132,4.2,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2699,508,37.4,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1158,349,16.0,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2648,505,36.7,5.0
Estimate Educational Attainment Population 25 Years And Over,22934,818,22934,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,653,231,2.8,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",407,152,1.8,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3321,365,14.5,1.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4014,584,17.5,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1809,308,7.9,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7306,710,31.9,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5424,493,23.7,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,21874,880,95.4,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12730,767,55.5,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,25738,898,25738,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1237,231,4.8,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,31614,1277,31614,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3237,378,10.2,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6236,691,6236,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,63,38,1.0,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,20676,976,20676,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1810,306,8.8,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4702,556,4702,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1364,257,29.0,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over,31460,1239,31460,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,26233,1356,83.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5227,743,16.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4853,648,15.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2885,533,9.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1968,440,6.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,738,269,2.3,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1230,307,3.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,374,298,1.2,0.9
Estimate Place Of Birth Total Population,32011,1243,32011,(X)
Estimate Place Of Birth Total Population Native,28589,1270,89.3,2.1
Estimate Place Of Birth Total Population Native Born In United States,28206,1278,88.1,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17998,1336,56.2,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,10208,923,31.9,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",383,135,1.2,0.4
Estimate Place Of Birth Total Population Foreign Born,3422,686,10.7,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,3422,686,3422,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1491,351,43.6,7.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1931,495,56.4,7.3
Estimate Year Of Entry Population Born Outside The United States,3805,734,3805,(X)
Estimate Year Of Entry Population Born Outside The United States Native,383,135,383,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,20,26,5.2,6.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,363,132,94.8,6.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3422,686,3422,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1744,497,51.0,8.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1678,410,49.0,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3422,686,3422,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",362,198,10.6,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1401,436,40.9,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1436,452,42.0,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",14,23,0.4,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",148,124,4.3,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",61,39,1.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over,30203,1252,30203,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,26323,1343,87.2,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3880,642,12.8,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1247,352,4.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,446,286,1.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",161,168,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1822,485,6.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",523,232,1.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,522,279,1.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",252,135,0.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1090,446,3.6,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",311,176,1.0,0.6
Estimate Ancestry Total Population,32011,1243,32011,(X)
Estimate Ancestry Total Population American,895,253,2.8,0.8
Estimate Ancestry Total Population Arab,218,162,0.7,0.5
Estimate Ancestry Total Population Czech,66,52,0.2,0.2
Estimate Ancestry Total Population Danish,87,46,0.3,0.1
Estimate Ancestry Total Population Dutch,290,144,0.9,0.5
Estimate Ancestry Total Population English,6680,1224,20.9,3.5
Estimate Ancestry Total Population French (Except Basque),2781,593,8.7,1.9
Estimate Ancestry Total Population French Canadian,1738,467,5.4,1.4
Estimate Ancestry Total Population German,2393,449,7.5,1.4
Estimate Ancestry Total Population Greek,184,109,0.6,0.3
Estimate Ancestry Total Population Hungarian,64,40,0.2,0.1
Estimate Ancestry Total Population Irish,7000,854,21.9,2.7
Estimate Ancestry Total Population Italian,3337,610,10.4,1.9
Estimate Ancestry Total Population Lithuanian,267,143,0.8,0.4
Estimate Ancestry Total Population Norwegian,518,250,1.6,0.8
Estimate Ancestry Total Population Polish,676,173,2.1,0.6
Estimate Ancestry Total Population Portuguese,265,161,0.8,0.5
Estimate Ancestry Total Population Russian,249,133,0.8,0.4
Estimate Ancestry Total Population Scotch-Irish,428,161,1.3,0.5
Estimate Ancestry Total Population Scottish,1197,358,3.7,1.1
Estimate Ancestry Total Population Slovak,80,98,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,2058,518,6.4,1.6
Estimate Ancestry Total Population Swedish,279,117,0.9,0.4
Estimate Ancestry Total Population Swiss,67,69,0.2,0.2
Estimate Ancestry Total Population Ukrainian,56,45,0.2,0.1
Estimate Ancestry Total Population Welsh,262,160,0.8,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),84,68,0.3,0.2
Estimate Computers And Internet Use Total Households,13183,531,13183,(X)
Estimate Computers And Internet Use Total Households With A Computer,12235,491,92.8,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11901,454,90.3,2.5
