Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,1,3,50.0,50.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,2,4,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,78,39,78,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,24.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,19,19,24.4,14.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),39,20,50.0,12.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3,4,3.8,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,17,13,21.8,15.2
Estimate Educational Attainment Population 25 Years And Over,300,66,300,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1,2,0.3,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",19,11,6.3,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),85,27,28.3,7.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",89,26,29.7,6.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,27,16,9.0,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,66,29,22.0,7.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,13,7,4.3,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,280,64,93.3,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,79,31,26.3,8.1
Estimate Veteran Status Civilian Population 18 Years And Over,350,77,350,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,43,25,12.3,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,454,112,454,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,70,22,15.4,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,104,50,104,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1,2,1.0,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,219,65,219,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,20,14,9.1,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,131,32,131,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,49,17,37.4,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over,428,101,428,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,374,91,87.4,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),54,35,12.6,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,54,35,12.6,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,25,31,5.8,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,29,19,6.8,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,13,11,3.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,16,12,3.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,5.1
Estimate Place Of Birth Total Population,454,112,454,(X)
Estimate Place Of Birth Total Population Native,426,100,93.8,6.5
Estimate Place Of Birth Total Population Native Born In United States,426,100,93.8,6.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,309,86,68.1,7.8
Estimate Place Of Birth Total Population Native Born In United States Different State,117,37,25.8,7.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,4.8
Estimate Place Of Birth Total Population Foreign Born,28,32,6.2,6.5
Estimate U.S. Citizenship Status Foreign-Born Population,28,32,28,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,16,19,57.1,27.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12,16,42.9,27.9
Estimate Year Of Entry Population Born Outside The United States,28,32,28,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,28,32,28,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,12,16,42.9,27.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,16,19,57.1,27.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",28,32,28,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,46.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7,11,25.0,45.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,46.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,46.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",21,29,75.0,45.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,46.6
Estimate Language Spoken At Home Population 5 Years And Over,411,96,411,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,387,92,94.2,6.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,24,29,5.8,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",21,29,5.1,6.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,24,29,5.8,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",21,29,5.1,6.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,5.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,5.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,5.3
Estimate Ancestry Total Population,454,112,454,(X)
Estimate Ancestry Total Population American,12,11,2.6,2.3
Estimate Ancestry Total Population Arab,3,6,0.7,1.5
Estimate Ancestry Total Population Czech,12,9,2.6,2.0
Estimate Ancestry Total Population Danish,2,3,0.4,0.7
Estimate Ancestry Total Population Dutch,9,9,2.0,2.0
Estimate Ancestry Total Population English,69,27,15.2,5.8
Estimate Ancestry Total Population French (Except Basque),10,8,2.2,1.7
Estimate Ancestry Total Population French Canadian,0,10,0.0,4.8
Estimate Ancestry Total Population German,116,44,25.6,8.7
Estimate Ancestry Total Population Greek,0,10,0.0,4.8
Estimate Ancestry Total Population Hungarian,0,10,0.0,4.8
Estimate Ancestry Total Population Irish,36,17,7.9,3.6
Estimate Ancestry Total Population Italian,11,8,2.4,1.8
Estimate Ancestry Total Population Lithuanian,0,10,0.0,4.8
Estimate Ancestry Total Population Norwegian,13,10,2.9,2.2
Estimate Ancestry Total Population Polish,1,2,0.2,0.5
Estimate Ancestry Total Population Portuguese,0,10,0.0,4.8
Estimate Ancestry Total Population Russian,4,6,0.9,1.4
Estimate Ancestry Total Population Scotch-Irish,25,22,5.5,4.3
Estimate Ancestry Total Population Scottish,60,49,13.2,9.4
Estimate Ancestry Total Population Slovak,0,10,0.0,4.8
Estimate Ancestry Total Population Subsaharan African,7,12,1.5,2.5
Estimate Ancestry Total Population Swedish,20,15,4.4,3.2
Estimate Ancestry Total Population Swiss,1,2,0.2,0.4
Estimate Ancestry Total Population Ukrainian,0,10,0.0,4.8
Estimate Ancestry Total Population Welsh,21,23,4.6,4.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,4.8
Estimate Computers And Internet Use Total Households,206,41,206,(X)
Estimate Computers And Internet Use Total Households With A Computer,179,39,86.9,7.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,160,38,77.7,9.0
