Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),191,106,28.8,12.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,63,57,9.5,8.3
Estimate Educational Attainment Population 25 Years And Over,1946,229,1946,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,46,38,2.4,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",105,71,5.4,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),492,135,25.3,5.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",443,136,22.8,5.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,331,98,17.0,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,319,97,16.4,5.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,210,73,10.8,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1795,199,92.2,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,529,127,27.2,7.1
Estimate Veteran Status Civilian Population 18 Years And Over,2069,240,2069,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,188,55,9.1,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2850,265,2850,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,354,113,12.4,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,830,125,830,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,26,25,3.1,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1535,231,1535,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,133,78,8.7,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,485,111,485,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,195,80,40.2,13.0
Estimate Residence 1 Year Ago Population 1 Year And Over,2899,269,2899,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2657,312,91.7,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),242,141,8.3,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,242,141,8.3,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,129,92,4.4,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,113,112,3.9,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,12,14,0.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,101,111,3.5,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,0.8
Estimate Place Of Birth Total Population,2933,271,2933,(X)
Estimate Place Of Birth Total Population Native,2933,271,100.0,0.8
Estimate Place Of Birth Total Population Native Born In United States,2918,269,99.5,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1075,199,36.7,6.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1843,288,62.8,6.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",15,17,0.5,0.6
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,15,17,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native,15,17,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,8,12,53.3,53.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,11,46.7,53.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,2641,251,2641,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2612,249,98.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,29,26,1.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,12,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11,20,0.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,13,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,12,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,7,11,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,0.8
Estimate Ancestry Total Population,2933,271,2933,(X)
Estimate Ancestry Total Population American,189,124,6.4,4.1
Estimate Ancestry Total Population Arab,0,10,0.0,0.8
Estimate Ancestry Total Population Czech,80,53,2.7,1.8
Estimate Ancestry Total Population Danish,63,53,2.1,1.8
Estimate Ancestry Total Population Dutch,105,77,3.6,2.7
Estimate Ancestry Total Population English,169,64,5.8,2.2
Estimate Ancestry Total Population French (Except Basque),79,46,2.7,1.6
Estimate Ancestry Total Population French Canadian,10,11,0.3,0.4
Estimate Ancestry Total Population German,792,189,27.0,5.9
Estimate Ancestry Total Population Greek,0,10,0.0,0.8
Estimate Ancestry Total Population Hungarian,0,10,0.0,0.8
Estimate Ancestry Total Population Irish,294,86,10.0,3.1
Estimate Ancestry Total Population Italian,80,89,2.7,3.1
Estimate Ancestry Total Population Lithuanian,0,10,0.0,0.8
Estimate Ancestry Total Population Norwegian,408,154,13.9,5.2
Estimate Ancestry Total Population Polish,65,98,2.2,3.3
Estimate Ancestry Total Population Portuguese,0,10,0.0,0.8
Estimate Ancestry Total Population Russian,6,9,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,26,38,0.9,1.3
Estimate Ancestry Total Population Scottish,105,107,3.6,3.5
Estimate Ancestry Total Population Slovak,0,10,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,0.8
Estimate Ancestry Total Population Swedish,64,49,2.2,1.7
Estimate Ancestry Total Population Swiss,0,10,0.0,0.8
Estimate Ancestry Total Population Ukrainian,0,10,0.0,0.8
Estimate Ancestry Total Population Welsh,0,10,0.0,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,0.8
Estimate Computers And Internet Use Total Households,1139,146,1139,(X)
Estimate Computers And Internet Use Total Households With A Computer,987,134,86.7,5.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,937,138,82.3,6.8
