Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,190,58,86.4,8.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,21,12,9.5,6.0
Estimate Veteran Status Civilian Population 18 Years And Over,239,72,239,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,33,19,13.8,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,273,73,273,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,28,15,10.3,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,34,20,34,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,46.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,175,60,175,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,8,7,4.6,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,64,37,64,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,20,15,31.3,22.9
Estimate Residence 1 Year Ago Population 1 Year And Over,269,72,269,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,262,72,97.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7,7,2.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7,7,2.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5,7,1.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2,3,0.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2,3,0.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,9.7
Estimate Place Of Birth Total Population,273,73,273,(X)
Estimate Place Of Birth Total Population Native,272,72,99.6,0.9
Estimate Place Of Birth Total Population Native Born In United States,272,72,99.6,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,226,71,82.8,9.0
Estimate Place Of Birth Total Population Native Born In United States Different State,46,24,16.8,8.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,9.6
Estimate Place Of Birth Total Population Foreign Born,1,3,0.4,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,1,3,1,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,3,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,3,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",1,3,100.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,264,72,264,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,259,71,98.1,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5,7,1.9,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,7,1.9,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,9.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,9.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,7,1.9,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,7,1.9,2.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,9.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,9.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,9.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,9.9
Estimate Ancestry Total Population,273,73,273,(X)
Estimate Ancestry Total Population American,3,6,1.1,2.2
Estimate Ancestry Total Population Arab,0,11,0.0,9.6
Estimate Ancestry Total Population Czech,0,11,0.0,9.6
Estimate Ancestry Total Population Danish,0,11,0.0,9.6
Estimate Ancestry Total Population Dutch,8,11,2.9,4.2
Estimate Ancestry Total Population English,15,19,5.5,6.7
Estimate Ancestry Total Population French (Except Basque),18,23,6.6,7.7
Estimate Ancestry Total Population French Canadian,0,11,0.0,9.6
Estimate Ancestry Total Population German,79,38,28.9,13.4
Estimate Ancestry Total Population Greek,0,11,0.0,9.6
Estimate Ancestry Total Population Hungarian,0,11,0.0,9.6
Estimate Ancestry Total Population Irish,19,16,7.0,5.2
Estimate Ancestry Total Population Italian,0,11,0.0,9.6
Estimate Ancestry Total Population Lithuanian,0,11,0.0,9.6
Estimate Ancestry Total Population Norwegian,0,11,0.0,9.6
Estimate Ancestry Total Population Polish,0,11,0.0,9.6
Estimate Ancestry Total Population Portuguese,0,11,0.0,9.6
Estimate Ancestry Total Population Russian,0,11,0.0,9.6
Estimate Ancestry Total Population Scotch-Irish,4,6,1.5,2.2
Estimate Ancestry Total Population Scottish,2,3,0.7,1.2
Estimate Ancestry Total Population Slovak,0,11,0.0,9.6
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,9.6
Estimate Ancestry Total Population Swedish,59,46,21.6,14.4
Estimate Ancestry Total Population Swiss,2,3,0.7,1.2
Estimate Ancestry Total Population Ukrainian,0,11,0.0,9.6
Estimate Ancestry Total Population Welsh,0,11,0.0,9.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,9.6
Estimate Computers And Internet Use Total Households,120,37,120,(X)
Estimate Computers And Internet Use Total Households With A Computer,97,31,80.8,13.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,90,32,75.0,14.5
