Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,15,13,11.8,9.4
Estimate Marital Status Females 15 Years And Over,164,62,164,(X)
Estimate Marital Status Females 15 Years And Over Never Married,56,41,34.1,14.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",91,31,55.5,13.1
Estimate Marital Status Females 15 Years And Over Separated,1,2,0.6,1.1
Estimate Marital Status Females 15 Years And Over Widowed,10,8,6.1,5.1
Estimate Marital Status Females 15 Years And Over Divorced,6,6,3.7,4.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,1,3,1,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,334,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",11,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,531,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",33,110,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,406,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1,4,1,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,75,29,75,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",7,6,9.3,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1,2,1.3,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),17,11,22.7,16.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),33,24,44.0,22.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,17,16,22.7,18.4
Estimate Educational Attainment Population 25 Years And Over,239,61,239,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,9.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",9,6,3.8,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),76,29,31.8,10.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",53,23,22.2,9.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,51,29,21.3,9.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,36,26,15.1,9.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,14,13,5.9,5.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,230,61,96.2,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,50,28,20.9,8.6
Estimate Veteran Status Civilian Population 18 Years And Over,267,78,267,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,29,15,10.9,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,325,91,325,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,32,18,9.8,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,58,27,58,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,6,6.9,9.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,195,73,195,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,8,8,4.1,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,72,33,72,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,20,13,27.8,19.9
Estimate Residence 1 Year Ago Population 1 Year And Over,324,91,324,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,311,91,96.0,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),13,12,4.0,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,12,12,3.7,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2,3,0.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,10,11,3.1,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,10,11,3.1,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,3,0.3,1.1
Estimate Place Of Birth Total Population,325,91,325,(X)
Estimate Place Of Birth Total Population Native,320,92,98.5,1.5
Estimate Place Of Birth Total Population Native Born In United States,320,92,98.5,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,261,85,80.3,8.4
Estimate Place Of Birth Total Population Native Born In United States Different State,59,27,18.2,7.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,7.4
Estimate Place Of Birth Total Population Foreign Born,5,5,1.5,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,5,5,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,3,40.0,60.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,4,60.0,60.0
Estimate Year Of Entry Population Born Outside The United States,5,5,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,5,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,5,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,4,80.0,46.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,2,20.0,46.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,311,87,311,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,303,87,97.4,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8,7,2.6,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,2,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,6,1.3,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,2,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,4,1.3,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,7.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,7.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,7.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,7.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,7.7
Estimate Ancestry Total Population,325,91,325,(X)
Estimate Ancestry Total Population American,0,10,0.0,7.4
Estimate Ancestry Total Population Arab,0,10,0.0,7.4
Estimate Ancestry Total Population Czech,4,4,1.2,1.3
Estimate Ancestry Total Population Danish,14,13,4.3,4.2
Estimate Ancestry Total Population Dutch,0,10,0.0,7.4
Estimate Ancestry Total Population English,29,24,8.9,7.0
Estimate Ancestry Total Population French (Except Basque),8,8,2.5,2.3
Estimate Ancestry Total Population French Canadian,0,10,0.0,7.4
Estimate Ancestry Total Population German,97,41,29.8,11.8
Estimate Ancestry Total Population Greek,0,10,0.0,7.4
Estimate Ancestry Total Population Hungarian,8,13,2.5,3.9
Estimate Ancestry Total Population Irish,79,63,24.3,14.2
Estimate Ancestry Total Population Italian,11,12,3.4,3.5
Estimate Ancestry Total Population Lithuanian,0,10,0.0,7.4
Estimate Ancestry Total Population Norwegian,139,60,42.8,10.9
Estimate Ancestry Total Population Polish,1,2,0.3,0.6
Estimate Ancestry Total Population Portuguese,0,10,0.0,7.4
Estimate Ancestry Total Population Russian,4,7,1.2,2.0
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,7.4
Estimate Ancestry Total Population Scottish,0,10,0.0,7.4
Estimate Ancestry Total Population Slovak,0,10,0.0,7.4
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,7.4
Estimate Ancestry Total Population Swedish,9,10,2.8,3.0
Estimate Ancestry Total Population Swiss,0,10,0.0,7.4
Estimate Ancestry Total Population Ukrainian,0,10,0.0,7.4
Estimate Ancestry Total Population Welsh,0,10,0.0,7.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,7.4
Estimate Computers And Internet Use Total Households,136,35,136,(X)
Estimate Computers And Internet Use Total Households With A Computer,125,33,91.9,6.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,122,33,89.7,8.7
