Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,3300,276,3300,(X)
Estimate Marital Status Females 15 Years And Over Never Married,647,170,19.6,4.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1562,230,47.3,7.4
Estimate Marital Status Females 15 Years And Over Separated,27,48,0.8,1.5
Estimate Marital Status Females 15 Years And Over Widowed,368,136,11.2,4.0
Estimate Marital Status Females 15 Years And Over Divorced,696,226,21.1,6.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,60,56,60,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,18,0.0,41.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",35,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,103,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",77,71,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,80,92,80,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,63,87,78.8,50.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,35.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,0.0,35.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,35.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,63,87,78.8,50.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,63,87,63,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,63,87,100.0,40.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,18,0.0,40.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2296,309,2296,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",84,59,3.7,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,160,100,7.0,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1226,240,53.4,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),497,137,21.6,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,329,146,14.3,5.6
Estimate Educational Attainment Population 25 Years And Over,5143,326,5143,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,359,159,7.0,3.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",435,196,8.5,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1794,326,34.9,5.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1084,294,21.1,5.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,353,151,6.9,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,805,258,15.7,5.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,313,121,6.1,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4349,378,84.6,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1118,294,21.7,5.6
Estimate Veteran Status Civilian Population 18 Years And Over,5804,326,5804,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,651,203,11.2,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7898,433,7898,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1175,280,14.9,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2125,253,2125,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,183,121,8.6,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4323,304,4323,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,483,200,11.2,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1450,254,1450,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,509,136,35.1,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over,7894,438,7894,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6968,538,88.3,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),926,372,11.7,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,910,367,11.5,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,603,332,7.6,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,307,180,3.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,77,75,1.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,230,155,2.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,16,26,0.2,0.3
Estimate Place Of Birth Total Population,7940,437,7940,(X)
Estimate Place Of Birth Total Population Native,7371,443,92.8,2.4
Estimate Place Of Birth Total Population Native Born In United States,7371,443,92.8,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2703,418,34.0,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,4668,517,58.8,5.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,18,0.0,0.5
Estimate Place Of Birth Total Population Foreign Born,569,191,7.2,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,569,191,569,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,252,87,44.3,18.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,317,185,55.7,18.4
Estimate Year Of Entry Population Born Outside The United States,569,191,569,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,18,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,18,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,569,191,569,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,71,100,12.5,14.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,498,125,87.5,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",569,191,569,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,18,0.0,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",13,26,2.3,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",539,197,94.7,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",17,27,3.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over,7762,445,7762,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6898,483,88.9,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,864,293,11.1,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",474,174,6.1,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,851,297,11.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",461,174,5.9,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,18,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,13,26,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",13,26,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Ancestry Total Population,7940,437,7940,(X)
Estimate Ancestry Total Population American,524,235,6.6,2.9
Estimate Ancestry Total Population Arab,0,18,0.0,0.5
Estimate Ancestry Total Population Czech,33,58,0.4,0.7
Estimate Ancestry Total Population Danish,63,62,0.8,0.8
Estimate Ancestry Total Population Dutch,221,221,2.8,2.8
Estimate Ancestry Total Population English,1346,572,17.0,6.9
Estimate Ancestry Total Population French (Except Basque),185,125,2.3,1.6
Estimate Ancestry Total Population French Canadian,57,68,0.7,0.9
Estimate Ancestry Total Population German,1448,507,18.2,6.3
Estimate Ancestry Total Population Greek,0,18,0.0,0.5
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.5
Estimate Ancestry Total Population Irish,314,155,4.0,1.9
Estimate Ancestry Total Population Italian,114,90,1.4,1.1
Estimate Ancestry Total Population Lithuanian,33,58,0.4,0.7
Estimate Ancestry Total Population Norwegian,59,56,0.7,0.7
Estimate Ancestry Total Population Polish,85,108,1.1,1.4
Estimate Ancestry Total Population Portuguese,116,102,1.5,1.3
Estimate Ancestry Total Population Russian,29,66,0.4,0.8
Estimate Ancestry Total Population Scotch-Irish,0,18,0.0,0.5
Estimate Ancestry Total Population Scottish,244,221,3.1,2.8
Estimate Ancestry Total Population Slovak,0,18,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.5
Estimate Ancestry Total Population Swedish,87,64,1.1,0.8
Estimate Ancestry Total Population Swiss,137,177,1.7,2.2
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.5
Estimate Ancestry Total Population Welsh,47,63,0.6,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.5
Estimate Computers And Internet Use Total Households,3258,231,3258,(X)
Estimate Computers And Internet Use Total Households With A Computer,2968,242,91.1,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2719,264,83.5,5.4
