Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,31,33,31,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",11,17,35.5,27.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1,2,3.2,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),13,15,41.9,18.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),6,11,19.4,39.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,11,0.0,51.2
Estimate Educational Attainment Population 25 Years And Over,113,48,113,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,12,13,10.6,10.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,11,0.0,23.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),92,45,81.4,14.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",0,11,0.0,23.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3,6,2.7,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6,6,5.3,6.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,11,0.0,23.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,101,43,89.4,10.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6,6,5.3,6.1
Estimate Veteran Status Civilian Population 18 Years And Over,116,48,116,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,6,8,5.2,7.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,158,90,158,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,27,20,17.1,18.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,42,52,42,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1,4,2.4,19.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,83,43,83,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,11,12,13.3,17.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,33,17,33,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,15,13,45.5,29.0
Estimate Residence 1 Year Ago Population 1 Year And Over,158,90,158,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,158,90,100.0,17.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,11,0.0,17.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,11,0.0,17.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,17.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,17.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,17.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,17.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,17.2
Estimate Place Of Birth Total Population,158,90,158,(X)
Estimate Place Of Birth Total Population Native,155,91,98.1,4.5
Estimate Place Of Birth Total Population Native Born In United States,155,91,98.1,4.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,137,92,86.7,16.5
Estimate Place Of Birth Total Population Native Born In United States Different State,18,19,11.4,14.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,17.2
Estimate Place Of Birth Total Population Foreign Born,3,6,1.9,4.5
Estimate U.S. Citizenship Status Foreign-Born Population,3,6,3,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,6,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,3,6,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,6,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,6,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,6,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,6,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,144,73,144,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,138,73,95.8,7.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6,11,4.2,7.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,18.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,18.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,18.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,11,4.2,7.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,18.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,18.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,18.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,18.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,18.7
Estimate Ancestry Total Population,158,90,158,(X)
Estimate Ancestry Total Population American,0,11,0.0,17.2
Estimate Ancestry Total Population Arab,0,11,0.0,17.2
Estimate Ancestry Total Population Czech,0,11,0.0,17.2
Estimate Ancestry Total Population Danish,0,11,0.0,17.2
Estimate Ancestry Total Population Dutch,15,18,9.5,13.8
Estimate Ancestry Total Population English,6,8,3.8,6.9
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,17.2
Estimate Ancestry Total Population French Canadian,0,11,0.0,17.2
Estimate Ancestry Total Population German,67,72,42.4,26.6
Estimate Ancestry Total Population Greek,0,11,0.0,17.2
Estimate Ancestry Total Population Hungarian,9,11,5.7,8.0
Estimate Ancestry Total Population Irish,7,12,4.4,10.5
Estimate Ancestry Total Population Italian,27,33,17.1,20.7
Estimate Ancestry Total Population Lithuanian,0,11,0.0,17.2
Estimate Ancestry Total Population Norwegian,0,11,0.0,17.2
Estimate Ancestry Total Population Polish,5,6,3.2,4.8
Estimate Ancestry Total Population Portuguese,0,11,0.0,17.2
Estimate Ancestry Total Population Russian,3,5,1.9,3.4
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,17.2
Estimate Ancestry Total Population Scottish,0,11,0.0,17.2
Estimate Ancestry Total Population Slovak,5,8,3.2,5.5
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,17.2
Estimate Ancestry Total Population Swedish,0,11,0.0,17.2
Estimate Ancestry Total Population Swiss,0,11,0.0,17.2
Estimate Ancestry Total Population Ukrainian,0,11,0.0,17.2
Estimate Ancestry Total Population Welsh,0,11,0.0,17.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,17.2
Estimate Computers And Internet Use Total Households,58,21,58,(X)
Estimate Computers And Internet Use Total Households With A Computer,46,19,79.3,17.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,43,19,74.1,17.5
